0.977874	-0.010343	-0.208939	0.053478	0.977951	0.201873	0.202244	-0.208580	0.956866
0.977924	-0.010022	-0.208719	0.053065	0.978015	0.201670	0.202110	-0.208294	0.956956
0.977956	-0.009956	-0.208574	0.053029	0.977957	0.201962	0.201966	-0.208571	0.956926
0.977974	-0.010065	-0.208485	0.053130	0.977940	0.202014	0.201852	-0.208641	0.956935
0.978128	-0.011800	-0.207668	0.054857	0.977678	0.202822	0.200640	-0.209778	0.956942
0.978214	-0.012234	-0.207240	0.055086	0.977774	0.202296	0.200159	-0.209305	0.957146
0.978297	-0.012257	-0.206844	0.055146	0.977648	0.202888	0.199734	-0.209892	0.957106
0.978373	-0.012785	-0.206455	0.055613	0.977597	0.203006	0.199234	-0.210097	0.957165
0.978395	-0.013521	-0.206302	0.056219	0.977658	0.202544	0.198954	-0.209766	0.957296
0.978393	-0.014134	-0.206268	0.056771	0.977679	0.202289	0.198804	-0.209628	0.957357
0.978408	-0.015412	-0.206109	0.057946	0.977677	0.201965	0.198395	-0.209547	0.957460
0.978465	-0.014856	-0.205879	0.057411	0.977638	0.202306	0.198270	-0.209769	0.957437
0.978485	-0.014361	-0.205819	0.056830	0.977744	0.201956	0.198339	-0.209308	0.957524
0.978499	-0.014109	-0.205767	0.056582	0.977744	0.202026	0.198338	-0.209325	0.957520
0.978551	-0.013882	-0.205537	0.056362	0.977700	0.202301	0.198145	-0.209546	0.957512
0.978274	-0.012066	-0.206963	0.054852	0.977793	0.202268	0.199926	-0.209226	0.957212
0.978140	-0.011828	-0.207609	0.054763	0.977790	0.202305	0.200605	-0.209251	0.957064
0.978060	-0.012320	-0.207959	0.055274	0.977817	0.202035	0.200857	-0.209097	0.957045
0.978112	-0.012868	-0.207682	0.055700	0.977854	0.201738	0.200487	-0.208890	0.957168
0.978197	-0.012526	-0.207300	0.055284	0.977869	0.201784	0.200185	-0.208845	0.957241
