0.976554	-0.008405	-0.215109	0.047834	0.982729	0.178762	0.209891	-0.184860	0.960090
0.976506	-0.008264	-0.215331	0.047788	0.982688	0.178999	0.210124	-0.185084	0.959996
0.976480	-0.008201	-0.215452	0.047763	0.982676	0.179071	0.210251	-0.185150	0.959955
0.976409	-0.007995	-0.215782	0.047563	0.982733	0.178810	0.210626	-0.184855	0.959930
0.976339	-0.007731	-0.216108	0.047333	0.982767	0.178685	0.211003	-0.184686	0.959880
0.976206	-0.007368	-0.216719	0.047049	0.982811	0.178520	0.211679	-0.184469	0.959773
0.975945	-0.005342	-0.217953	0.045304	0.982847	0.178770	0.213260	-0.184344	0.959447
0.975370	0.000056	-0.220576	0.040483	0.982968	0.179261	0.216829	-0.183775	0.958755
0.975029	0.002147	-0.222067	0.038722	0.982992	0.179521	0.218675	-0.183637	0.958363
0.974958	0.002843	-0.222371	0.038070	0.983025	0.179479	0.219107	-0.183450	0.958300
0.974959	0.003216	-0.222360	0.037809	0.982941	0.179993	0.219146	-0.183893	0.958206
0.974820	0.003757	-0.222963	0.037437	0.982910	0.180241	0.219829	-0.184050	0.958019
0.974721	0.004158	-0.223389	0.037156	0.982888	0.180421	0.220316	-0.184160	0.957886
0.974677	0.004432	-0.223571	0.036923	0.982890	0.180455	0.220546	-0.184140	0.957837
0.974739	0.004379	-0.223303	0.036944	0.982874	0.180540	0.220269	-0.184229	0.957884
0.974762	0.004242	-0.223207	0.036994	0.982927	0.180237	0.220160	-0.183946	0.957963
0.974769	0.004032	-0.223181	0.037118	0.982989	0.179874	0.220110	-0.183619	0.958037
0.974696	0.003862	-0.223500	0.037396	0.982942	0.180071	0.220383	-0.183873	0.957926
0.974782	0.003568	-0.223132	0.037661	0.982901	0.180243	0.219960	-0.184100	0.957980
0.974837	0.003158	-0.222898	0.037991	0.982919	0.180075	0.219660	-0.184011	0.958066
0.974851	0.002947	-0.222837	0.038200	0.982904	0.180113	0.219558	-0.184096	0.958073
0.974813	0.002340	-0.223011	0.038849	0.982876	0.180125	0.219613	-0.184252	0.958030
0.974838	0.001963	-0.222906	0.039236	0.982839	0.180246	0.219434	-0.184457	0.958031
0.974911	0.001969	-0.222588	0.039181	0.982831	0.180300	0.219121	-0.184498	0.958095
