0.951394	-0.224928	-0.210373	0.279353	0.917843	0.282004	0.129659	-0.327065	0.936064
0.951208	-0.227153	-0.208821	0.280880	0.917592	0.281304	0.127713	-0.326232	0.936623
0.951200	-0.228130	-0.207785	0.281474	0.917411	0.281300	0.126451	-0.326059	0.936854
0.951133	-0.228443	-0.207747	0.281744	0.917373	0.281153	0.126354	-0.325946	0.936907
0.950969	-0.229424	-0.207418	0.282528	0.917249	0.280770	0.125838	-0.325605	0.937094
0.950814	-0.230059	-0.207426	0.283112	0.917141	0.280536	0.125699	-0.325462	0.937163
0.950804	-0.230448	-0.207038	0.283373	0.917023	0.280656	0.125182	-0.325518	0.937213
0.950855	-0.230525	-0.206721	0.283336	0.917048	0.280613	0.124885	-0.325394	0.937295
0.950796	-0.230931	-0.206536	0.283656	0.916970	0.280543	0.124601	-0.325325	0.937357
0.950679	-0.231477	-0.206465	0.284160	0.916810	0.280556	0.124347	-0.325388	0.937369
0.950586	-0.232291	-0.205981	0.284786	0.916609	0.280579	0.123628	-0.325374	0.937469
0.950413	-0.233326	-0.205607	0.285632	0.916408	0.280376	0.123001	-0.325201	0.937611
0.950186	-0.234742	-0.205041	0.286797	0.916073	0.280281	0.122039	-0.325124	0.937764
0.949917	-0.236153	-0.204670	0.288018	0.915724	0.280171	0.121258	-0.325088	0.937878
0.949709	-0.237527	-0.204042	0.289107	0.915442	0.279969	0.120288	-0.324880	0.938075
0.949625	-0.238323	-0.203504	0.289662	0.915346	0.279710	0.119615	-0.324567	0.938269
0.949813	-0.237339	-0.203778	0.288806	0.915613	0.279721	0.120193	-0.324535	0.938206
0.949958	-0.236253	-0.204361	0.287984	0.915801	0.279952	0.121015	-0.324795	0.938010
0.950086	-0.235142	-0.205050	0.287174	0.915981	0.280197	0.121936	-0.325096	0.937787
0.950187	-0.234072	-0.205804	0.286440	0.916103	0.280549	0.122869	-0.325524	0.937517
0.950038	-0.234511	-0.205990	0.286908	0.915999	0.280409	0.122928	-0.325499	0.937518
0.949885	-0.235654	-0.205393	0.287763	0.915842	0.280047	0.122113	-0.325117	0.937757
0.949854	-0.236218	-0.204887	0.288083	0.915869	0.279627	0.121597	-0.324629	0.937993
