0.976733	-0.002914	-0.214439	0.044923	0.980505	0.191291	0.209701	-0.196473	0.957823
0.976600	-0.003534	-0.215033	0.045587	0.980545	0.190926	0.210175	-0.196261	0.957762
0.976614	-0.003163	-0.214976	0.045279	0.980493	0.191270	0.210178	-0.196530	0.957706
0.976636	-0.003106	-0.214879	0.045158	0.980537	0.191071	0.210103	-0.196310	0.957768
0.976695	-0.003190	-0.214607	0.045127	0.980590	0.190803	0.209833	-0.196041	0.957882
0.976673	-0.003112	-0.214708	0.045106	0.980559	0.190967	0.209939	-0.196197	0.957827
0.976783	-0.003132	-0.214209	0.045080	0.980510	0.191226	0.209436	-0.196443	0.957887
0.976809	-0.002867	-0.214092	0.044789	0.980525	0.191221	0.209375	-0.196375	0.957914
0.976766	-0.002276	-0.214297	0.044239	0.980548	0.191229	0.209693	-0.196266	0.957867
0.976627	-0.001371	-0.214937	0.043521	0.980529	0.191494	0.210489	-0.196372	0.957670
0.976638	-0.001554	-0.214884	0.043780	0.980441	0.191884	0.210383	-0.196809	0.957604
0.976872	-0.003091	-0.213801	0.045114	0.980366	0.191956	0.209010	-0.197162	0.957832
0.977197	-0.005915	-0.212253	0.047564	0.980307	0.191665	0.206940	-0.197390	0.958234
0.977678	-0.009907	-0.209877	0.050971	0.980233	0.191170	0.203834	-0.197601	0.958856
0.978148	-0.013085	-0.207499	0.053739	0.980015	0.191529	0.200846	-0.198495	0.959302
0.978558	-0.016246	-0.205331	0.056606	0.979711	0.192253	0.198042	-0.199754	0.959624
0.978849	-0.018634	-0.203732	0.058721	0.979530	0.192541	0.195974	-0.200432	0.959907
0.978888	-0.018608	-0.203548	0.058592	0.979601	0.192222	0.195819	-0.200090	0.960010
0.978666	-0.015127	-0.204902	0.055454	0.979722	0.192537	0.197835	-0.199792	0.959659
0.978285	-0.010853	-0.206979	0.051622	0.979917	0.192609	0.200732	-0.199111	0.959198
0.978113	-0.009662	-0.207848	0.050503	0.980074	0.192105	0.201850	-0.198397	0.959112
0.978088	-0.009896	-0.207955	0.050715	0.980104	0.191894	0.201919	-0.198236	0.959131
0.978111	-0.010203	-0.207836	0.051072	0.980017	0.192245	0.201721	-0.198651	0.959086
