0.973651	-0.107850	-0.200931	0.156515	0.956849	0.244835	0.165855	-0.269832	0.948516
0.973555	-0.108103	-0.201256	0.156785	0.956905	0.244439	0.166158	-0.269529	0.948549
0.973579	-0.107786	-0.201310	0.156514	0.956913	0.244582	0.166274	-0.269627	0.948501
0.973641	-0.107638	-0.201092	0.156318	0.956930	0.244642	0.166099	-0.269627	0.948532
0.973693	-0.107436	-0.200945	0.156056	0.957005	0.244517	0.166035	-0.269443	0.948595
0.973723	-0.107343	-0.200849	0.155981	0.956954	0.244762	0.165930	-0.269659	0.948552
0.973736	-0.107385	-0.200767	0.156047	0.956873	0.245037	0.165795	-0.269930	0.948499
0.973755	-0.107407	-0.200662	0.156036	0.956880	0.245015	0.165693	-0.269895	0.948526
0.973748	-0.107307	-0.200749	0.155938	0.956933	0.244874	0.165827	-0.269750	0.948545
0.973725	-0.107500	-0.200757	0.156112	0.956931	0.244770	0.165798	-0.269680	0.948569
0.973690	-0.107973	-0.200675	0.156558	0.956851	0.244796	0.165585	-0.269772	0.948580
0.973696	-0.108480	-0.200371	0.156983	0.956763	0.244868	0.165144	-0.269882	0.948626
0.973693	-0.110420	-0.199320	0.158550	0.956571	0.244608	0.163655	-0.269775	0.948914
0.973675	-0.112947	-0.197988	0.160576	0.956362	0.244107	0.161777	-0.269473	0.949322
0.973622	-0.114800	-0.197181	0.162287	0.955896	0.244797	0.160382	-0.270340	0.949312
0.973582	-0.116252	-0.196527	0.163551	0.955649	0.244921	0.159339	-0.270593	0.949416
0.973554	-0.117233	-0.196082	0.164379	0.955522	0.244860	0.158655	-0.270617	0.949524
0.973503	-0.116651	-0.196685	0.163910	0.955704	0.244465	0.159455	-0.270226	0.949501
0.973513	-0.112326	-0.199136	0.160347	0.956310	0.244460	0.162976	-0.269915	0.948991
0.973623	-0.108179	-0.200888	0.156786	0.956864	0.244602	0.165762	-0.269647	0.948585
0.973816	-0.106000	-0.201115	0.154751	0.957132	0.244849	0.166540	-0.269561	0.948473
0.973771	-0.104376	-0.202179	0.153501	0.957262	0.245127	0.167953	-0.269733	0.948175
0.973873	-0.104306	-0.201722	0.153316	0.957275	0.245191	0.167529	-0.269712	0.948256
