0.974070	-0.105085	-0.200359	0.153819	0.957021	0.245866	0.165911	-0.270310	0.948370
0.974071	-0.107241	-0.199210	0.155548	0.956840	0.245481	0.164286	-0.270103	0.948712
0.974124	-0.109576	-0.197674	0.157344	0.956649	0.245083	0.162249	-0.269844	0.949136
0.974074	-0.111923	-0.196602	0.159293	0.956410	0.244755	0.160639	-0.269727	0.949443
0.974069	-0.113875	-0.195504	0.160819	0.956285	0.244247	0.159144	-0.269354	0.949801
0.974048	-0.114138	-0.195456	0.160982	0.956381	0.243761	0.159108	-0.268900	0.949936
0.973959	-0.113545	-0.196241	0.160567	0.956529	0.243456	0.160067	-0.268626	0.949852
0.973877	-0.112966	-0.196985	0.160338	0.956366	0.244244	0.160798	-0.269447	0.949496
0.973914	-0.113799	-0.196320	0.160970	0.956260	0.244243	0.159938	-0.269473	0.949634
0.973953	-0.114784	-0.195553	0.161581	0.956376	0.243387	0.159085	-0.268645	0.950012
0.973977	-0.115690	-0.194895	0.162170	0.956454	0.242685	0.158332	-0.267976	0.950326
0.974100	-0.115818	-0.194203	0.162215	0.956277	0.243352	0.157528	-0.268552	0.950297
0.974092	-0.115921	-0.194181	0.162281	0.956311	0.243175	0.157509	-0.268387	0.950347
0.974037	-0.114920	-0.195053	0.161527	0.956458	0.243098	0.158623	-0.268293	0.950188
0.974154	-0.115027	-0.194401	0.161539	0.956322	0.243627	0.157886	-0.268734	0.950186
0.974297	-0.115994	-0.193110	0.162109	0.956258	0.243497	0.156419	-0.268543	0.950483
0.974475	-0.117070	-0.191555	0.162798	0.956040	0.243896	0.154581	-0.268855	0.950695
0.974518	-0.117819	-0.190876	0.163473	0.955722	0.244687	0.153595	-0.269655	0.950629
0.974467	-0.117709	-0.191205	0.163397	0.955830	0.244318	0.154001	-0.269322	0.950657
0.974194	-0.117391	-0.192783	0.163405	0.956012	0.243597	0.155706	-0.268812	0.950524
0.974081	-0.117966	-0.193002	0.164058	0.955858	0.243765	0.155726	-0.269110	0.950436
