0.938558	-0.278994	-0.203153	0.329630	0.899047	0.288198	0.102238	-0.337456	0.935773
0.938649	-0.278870	-0.202902	0.329458	0.899011	0.288507	0.101955	-0.337654	0.935732
0.938806	-0.278525	-0.202649	0.329081	0.899029	0.288880	0.101727	-0.337891	0.935672
0.938907	-0.278429	-0.202315	0.328872	0.899110	0.288867	0.101475	-0.337755	0.935748
0.938957	-0.278579	-0.201877	0.328855	0.899145	0.288777	0.101069	-0.337537	0.935871
0.938925	-0.278736	-0.201807	0.328981	0.899097	0.288784	0.100949	-0.337537	0.935884
0.938914	-0.278990	-0.201509	0.329116	0.899067	0.288724	0.100619	-0.337407	0.935966
0.938916	-0.278968	-0.201528	0.329087	0.899120	0.288591	0.100690	-0.337283	0.936003
0.938913	-0.278875	-0.201670	0.329039	0.899163	0.288512	0.100875	-0.337245	0.935997
0.938814	-0.279169	-0.201722	0.329347	0.899023	0.288595	0.100786	-0.337374	0.935960
0.938711	-0.279695	-0.201475	0.329786	0.898798	0.288795	0.100311	-0.337539	0.935951
0.938731	-0.279907	-0.201087	0.329871	0.898720	0.288941	0.099844	-0.337571	0.935990
0.938868	-0.279840	-0.200540	0.329633	0.898763	0.289080	0.099341	-0.337512	0.936064
0.938924	-0.279967	-0.200099	0.329612	0.898743	0.289165	0.098881	-0.337459	0.936132
0.938642	-0.281219	-0.199670	0.330618	0.898508	0.288748	0.098204	-0.337045	0.936353
0.938620	-0.281413	-0.199496	0.330734	0.898495	0.288655	0.098015	-0.336918	0.936418
0.938782	-0.280338	-0.200246	0.329976	0.898733	0.288780	0.099012	-0.337178	0.936220
0.939074	-0.278300	-0.201718	0.328531	0.899266	0.288769	0.101034	-0.337446	0.935907
0.939957	-0.273568	-0.204061	0.324879	0.900391	0.289395	0.104566	-0.338314	0.935206
0.940537	-0.271559	-0.204072	0.323010	0.900918	0.289848	0.105141	-0.338530	0.935063
0.940621	-0.271668	-0.203542	0.322943	0.900905	0.289962	0.104598	-0.338477	0.935143
