0.950511	-0.244462	-0.191750	0.291108	0.916398	0.274718	0.108561	-0.316943	0.942211
0.950617	-0.244407	-0.191293	0.290918	0.916430	0.274815	0.108140	-0.316894	0.942276
0.950915	-0.243884	-0.190477	0.290173	0.916606	0.275014	0.107521	-0.316787	0.942383
0.950920	-0.243977	-0.190331	0.290224	0.916567	0.275092	0.107335	-0.316830	0.942390
0.950979	-0.244203	-0.189745	0.290259	0.916536	0.275158	0.106714	-0.316745	0.942489
0.951006	-0.244241	-0.189564	0.290209	0.916628	0.274904	0.106616	-0.316449	0.942599
0.950936	-0.244267	-0.189880	0.290286	0.916736	0.274463	0.107027	-0.316116	0.942664
0.950778	-0.244144	-0.190826	0.290433	0.916795	0.274109	0.108026	-0.316039	0.942576
0.950664	-0.243304	-0.192464	0.290140	0.916918	0.274007	0.109807	-0.316330	0.942273
0.950921	-0.240273	-0.194982	0.288091	0.917419	0.274493	0.112926	-0.317194	0.941613
0.951332	-0.237445	-0.196438	0.285921	0.917889	0.275188	0.114966	-0.317961	0.941108
0.951395	-0.236787	-0.196925	0.285461	0.917992	0.275322	0.115583	-0.318154	0.940967
0.951422	-0.236640	-0.196972	0.285361	0.917959	0.275537	0.115609	-0.318361	0.940894
0.951495	-0.236475	-0.196817	0.285202	0.917886	0.275944	0.115402	-0.318691	0.940807
0.951437	-0.236319	-0.197283	0.285188	0.917927	0.275821	0.115910	-0.318689	0.940745
0.951309	-0.236750	-0.197384	0.285613	0.917855	0.275623	0.115916	-0.318578	0.940782
0.951317	-0.236705	-0.197401	0.285580	0.917852	0.275665	0.115934	-0.318619	0.940767
0.951573	-0.236095	-0.196897	0.284868	0.917974	0.275998	0.115584	-0.318722	0.940775
0.951848	-0.235318	-0.196497	0.283999	0.918212	0.276099	0.115455	-0.318610	0.940828
0.952057	-0.234797	-0.196106	0.283341	0.918484	0.275872	0.115346	-0.318211	0.940977
0.952116	-0.234634	-0.196018	0.283128	0.918615	0.275653	0.115387	-0.317952	0.941059
