0.976054	-0.005148	-0.217466	0.045026	0.982850	0.178823	0.212816	-0.184333	0.959547
0.976178	-0.005868	-0.216890	0.045620	0.982839	0.178735	0.212119	-0.184372	0.959694
0.976214	-0.005903	-0.216727	0.045649	0.982817	0.178848	0.211948	-0.184488	0.959710
0.976157	-0.005356	-0.216998	0.045091	0.982892	0.178578	0.212329	-0.184105	0.959699
0.976084	-0.004793	-0.217339	0.044625	0.982884	0.178739	0.212763	-0.184163	0.959592
0.975975	-0.004001	-0.217845	0.043958	0.982887	0.178889	0.213402	-0.184167	0.959449
0.975796	-0.002795	-0.218664	0.042921	0.982917	0.178972	0.214428	-0.184026	0.959247
0.974662	0.003702	-0.223653	0.037407	0.983086	0.179285	0.220534	-0.183109	0.958038
0.974407	0.005704	-0.224717	0.035698	0.983065	0.179745	0.221937	-0.183167	0.957703
0.974269	0.007616	-0.225259	0.033948	0.983069	0.180065	0.222817	-0.183079	0.957515
0.974154	0.009092	-0.225700	0.032614	0.983058	0.180369	0.223517	-0.183068	0.957354
0.974062	0.010146	-0.226056	0.031613	0.983095	0.180347	0.224064	-0.182815	0.957274
0.974065	0.010535	-0.226022	0.031357	0.982992	0.180954	0.224085	-0.183348	0.957168
0.974230	0.010083	-0.225333	0.031791	0.982890	0.181428	0.223307	-0.183916	0.957240
0.974480	0.008471	-0.224315	0.033200	0.982859	0.181342	0.222007	-0.184161	0.957496
0.974819	0.005666	-0.222924	0.035488	0.982995	0.180173	0.220154	-0.183547	0.958041
0.974959	0.004245	-0.222346	0.036656	0.983075	0.179501	0.219345	-0.183156	0.958301
0.975158	0.003458	-0.221482	0.037352	0.982993	0.179806	0.218337	-0.183612	0.958444
0.975286	0.002695	-0.220930	0.038023	0.982961	0.179840	0.217651	-0.183796	0.958565
0.975431	0.001646	-0.220298	0.038885	0.982986	0.179515	0.216846	-0.183671	0.958772
0.975556	0.000076	-0.219749	0.040325	0.982957	0.179357	0.216017	-0.183835	0.958927
0.975804	-0.001616	-0.218640	0.041759	0.982943	0.179109	0.214621	-0.183905	0.959227
0.975987	-0.002926	-0.217808	0.042858	0.982944	0.178843	0.213570	-0.183883	0.959466
