0.948055	-0.224140	-0.225729	0.283263	0.917739	0.278418	0.144756	-0.327896	0.933558
0.948127	-0.224956	-0.224612	0.283745	0.917449	0.278884	0.143333	-0.328150	0.933688
0.947887	-0.227134	-0.223427	0.285379	0.917084	0.278416	0.141664	-0.327669	0.934112
0.947735	-0.228794	-0.222376	0.286585	0.916794	0.278134	0.140238	-0.327327	0.934447
0.947647	-0.229804	-0.221709	0.287325	0.916584	0.278060	0.139316	-0.327205	0.934627
0.947542	-0.230625	-0.221306	0.287995	0.916350	0.278140	0.138648	-0.327285	0.934699
0.947331	-0.231708	-0.221077	0.288959	0.916059	0.278099	0.138082	-0.327334	0.934765
0.947182	-0.232599	-0.220781	0.289675	0.915924	0.277797	0.137603	-0.327078	0.934925
0.947226	-0.232735	-0.220449	0.289669	0.915978	0.277625	0.137314	-0.326831	0.935054
0.947391	-0.232744	-0.219727	0.289378	0.916186	0.277241	0.136785	-0.326240	0.935338
0.947353	-0.233176	-0.219435	0.289685	0.916115	0.277157	0.136401	-0.326132	0.935432
0.947313	-0.233703	-0.219046	0.290117	0.915868	0.277522	0.135759	-0.326449	0.935415
0.947140	-0.234321	-0.219132	0.290742	0.915670	0.277519	0.135624	-0.326560	0.935395
0.946963	-0.235080	-0.219086	0.291421	0.915539	0.277240	0.135408	-0.326382	0.935489
0.946805	-0.235491	-0.219327	0.291826	0.915562	0.276738	0.135638	-0.326022	0.935581
0.946727	-0.235659	-0.219483	0.291982	0.915636	0.276329	0.135847	-0.325694	0.935665
0.946606	-0.236313	-0.219301	0.292508	0.915562	0.276016	0.135558	-0.325426	0.935800
0.946571	-0.236166	-0.219609	0.292408	0.915721	0.275593	0.136015	-0.325084	0.935853
0.946476	-0.235899	-0.220305	0.292388	0.915718	0.275624	0.136718	-0.325286	0.935680
0.946526	-0.234543	-0.221538	0.291475	0.916041	0.275518	0.138317	-0.325358	0.935420
0.946636	-0.233259	-0.222420	0.290555	0.916284	0.275683	0.139494	-0.325597	0.935162
0.946637	-0.232348	-0.223367	0.289949	0.916560	0.275404	0.140740	-0.325473	0.935018
0.946658	-0.231522	-0.224132	0.289425	0.916692	0.275515	0.141672	-0.325688	0.934803
