0.973260	-0.104835	-0.204390	0.154523	0.957166	0.244859	0.169965	-0.269894	0.947770
0.973271	-0.103560	-0.204985	0.153469	0.957289	0.245042	0.170854	-0.269951	0.947594
0.973288	-0.103425	-0.204973	0.153327	0.957319	0.245012	0.170884	-0.269896	0.947605
0.973214	-0.103361	-0.205354	0.153326	0.957384	0.244759	0.171304	-0.269689	0.947588
0.973213	-0.103034	-0.205526	0.153065	0.957407	0.244833	0.171546	-0.269734	0.947531
0.973218	-0.102432	-0.205800	0.152610	0.957394	0.245166	0.171919	-0.270007	0.947386
0.973250	-0.101999	-0.205864	0.152276	0.957343	0.245575	0.172034	-0.270354	0.947266
0.973310	-0.101982	-0.205592	0.152257	0.957241	0.245982	0.171716	-0.270720	0.947219
0.973365	-0.101558	-0.205539	0.151912	0.957173	0.246460	0.171706	-0.271119	0.947107
0.973445	-0.102147	-0.204867	0.152258	0.957181	0.246217	0.170944	-0.270872	0.947316
0.973456	-0.103281	-0.204248	0.153091	0.957202	0.245618	0.170139	-0.270366	0.947605
0.973424	-0.104206	-0.203930	0.153896	0.957095	0.245530	0.169595	-0.270389	0.947696
0.973417	-0.105542	-0.203275	0.155095	0.956802	0.245918	0.168539	-0.270908	0.947736
0.973453	-0.106780	-0.202452	0.156096	0.956617	0.246006	0.167400	-0.271077	0.947889
0.973595	-0.107038	-0.201630	0.156117	0.956616	0.245996	0.166552	-0.270979	0.948067
0.973671	-0.107540	-0.200995	0.156321	0.956745	0.245364	0.165915	-0.270323	0.948366
0.973634	-0.107980	-0.200942	0.156734	0.956683	0.245342	0.165746	-0.270368	0.948383
0.973636	-0.108419	-0.200696	0.157094	0.956629	0.245320	0.165394	-0.270380	0.948440
0.973476	-0.109475	-0.200897	0.158082	0.956621	0.244717	0.165392	-0.269984	0.948554
0.973306	-0.110961	-0.200906	0.159396	0.956621	0.243863	0.165132	-0.269377	0.948771
0.973216	-0.111235	-0.201191	0.159700	0.956636	0.243605	0.165369	-0.269210	0.948778
0.973282	-0.110511	-0.201269	0.159047	0.956691	0.243817	0.165608	-0.269314	0.948707
0.973366	-0.108683	-0.201860	0.157470	0.956872	0.244129	0.166622	-0.269414	0.948501
