0.962323	-0.164595	-0.216433	0.220341	0.938448	0.266018	0.159326	-0.303684	0.939357
0.962244	-0.164750	-0.216666	0.220538	0.938447	0.265857	0.159529	-0.303602	0.939349
0.962078	-0.164799	-0.217363	0.220752	0.938487	0.265540	0.160232	-0.303454	0.939277
0.962273	-0.161985	-0.218613	0.218440	0.938962	0.265771	0.162219	-0.303498	0.938922
0.962431	-0.160566	-0.218965	0.217277	0.939051	0.266410	0.162843	-0.303977	0.938659
0.962454	-0.159759	-0.219452	0.216679	0.939131	0.266614	0.163501	-0.304154	0.938487
0.962443	-0.159930	-0.219376	0.216807	0.939125	0.266533	0.163395	-0.304085	0.938528
0.962433	-0.160167	-0.219249	0.217001	0.939077	0.266544	0.163200	-0.304108	0.938554
0.962402	-0.160379	-0.219228	0.217206	0.939021	0.266573	0.163107	-0.304168	0.938551
0.962284	-0.160740	-0.219482	0.217576	0.939037	0.266216	0.163310	-0.303929	0.938593
0.962120	-0.161596	-0.219570	0.218377	0.938953	0.265856	0.163205	-0.303735	0.938674
0.962078	-0.161913	-0.219524	0.218647	0.938931	0.265710	0.163096	-0.303632	0.938726
0.962155	-0.162356	-0.218855	0.218921	0.938780	0.266017	0.162268	-0.303861	0.938796
0.962225	-0.163731	-0.217520	0.219879	0.938493	0.266241	0.160549	-0.304012	0.939042
0.962175	-0.165707	-0.216242	0.221356	0.938223	0.265967	0.158810	-0.303773	0.939415
0.962058	-0.167996	-0.214992	0.223149	0.937874	0.265701	0.156999	-0.303595	0.939777
0.961899	-0.169815	-0.214272	0.224657	0.937580	0.265468	0.155817	-0.303491	0.940008
0.961659	-0.171996	-0.213612	0.226479	0.937306	0.264885	0.154661	-0.303107	0.940322
0.961469	-0.172880	-0.213752	0.227358	0.937139	0.264724	0.154550	-0.303122	0.940336
0.961335	-0.173289	-0.214021	0.227838	0.937029	0.264701	0.154674	-0.303229	0.940281
0.961373	-0.172823	-0.214231	0.227483	0.937058	0.264903	0.154965	-0.303405	0.940176
0.961589	-0.171632	-0.214217	0.226378	0.937221	0.265274	0.155239	-0.303578	0.940075
