0.970885	-0.136416	-0.196909	0.184421	0.950260	0.250986	0.152876	-0.279993	0.947751
0.970784	-0.136874	-0.197087	0.184965	0.950084	0.251254	0.152859	-0.280368	0.947643
0.970902	-0.136973	-0.196436	0.184973	0.949917	0.251877	0.152098	-0.280884	0.947613
0.971090	-0.138297	-0.194570	0.185720	0.949785	0.251827	0.149973	-0.280682	0.948011
0.971135	-0.139048	-0.193811	0.186124	0.949892	0.251125	0.149181	-0.279950	0.948353
0.971144	-0.139240	-0.193629	0.186243	0.949895	0.251024	0.148974	-0.279842	0.948417
0.971173	-0.138866	-0.193753	0.185981	0.949832	0.251457	0.149114	-0.280242	0.948277
0.971148	-0.138388	-0.194219	0.185719	0.949765	0.251903	0.149602	-0.280705	0.948063
0.971040	-0.138512	-0.194669	0.185938	0.949776	0.251700	0.150028	-0.280607	0.948025
0.970883	-0.139033	-0.195082	0.186463	0.949847	0.251042	0.150395	-0.280107	0.948115
0.970980	-0.138978	-0.194636	0.186277	0.949889	0.251022	0.149996	-0.279993	0.948211
0.971096	-0.138800	-0.194183	0.185951	0.949989	0.250883	0.149649	-0.279740	0.948341
0.971126	-0.139004	-0.193886	0.186059	0.949977	0.250851	0.149318	-0.279682	0.948410
0.970952	-0.139600	-0.194332	0.186767	0.949844	0.250829	0.149570	-0.279838	0.948325
0.970838	-0.139635	-0.194874	0.186889	0.949934	0.250394	0.150153	-0.279512	0.948329
0.970747	-0.139748	-0.195246	0.187064	0.949971	0.250123	0.150524	-0.279330	0.948323
0.970656	-0.140074	-0.195466	0.187434	0.949919	0.250045	0.150652	-0.279345	0.948299
0.970605	-0.139747	-0.195949	0.187239	0.949981	0.249956	0.151217	-0.279298	0.948223
0.970605	-0.139205	-0.196335	0.186826	0.950052	0.249993	0.151728	-0.279325	0.948133
0.970646	-0.138227	-0.196822	0.185968	0.950288	0.249738	0.152518	-0.279010	0.948099
0.970736	-0.137654	-0.196783	0.185370	0.950447	0.249576	0.152677	-0.278750	0.948150
0.970800	-0.137179	-0.196796	0.184956	0.950451	0.249870	0.152768	-0.278972	0.948070
0.970839	-0.136589	-0.197015	0.184531	0.950386	0.250428	0.153035	-0.279480	0.947877
