0.975970	0.005443	-0.217838	0.028229	0.988106	0.151163	0.216070	-0.153680	0.964208
0.975997	0.005352	-0.217719	0.028335	0.988080	0.151309	0.215933	-0.153846	0.964212
0.976039	0.005334	-0.217529	0.028369	0.988048	0.151516	0.215737	-0.154057	0.964222
0.976092	0.005405	-0.217291	0.028248	0.988058	0.151471	0.215515	-0.153988	0.964283
0.976105	0.005360	-0.217232	0.028236	0.988091	0.151255	0.215456	-0.153774	0.964330
0.975921	0.006640	-0.218025	0.027161	0.988058	0.151667	0.216429	-0.153937	0.964086
0.975543	0.009229	-0.219616	0.024801	0.988116	0.151695	0.218406	-0.153432	0.963721
0.975419	0.009729	-0.220142	0.024410	0.988106	0.151826	0.219001	-0.153467	0.963580
0.975374	0.009450	-0.220355	0.024786	0.988057	0.152082	0.219160	-0.153799	0.963491
0.975340	0.008975	-0.220523	0.025290	0.988047	0.152064	0.219252	-0.153891	0.963455
0.975289	0.009082	-0.220747	0.025191	0.988068	0.151947	0.219493	-0.153753	0.963422
0.975267	0.009366	-0.220830	0.024867	0.988109	0.151733	0.219625	-0.153472	0.963437
0.975310	0.008886	-0.220661	0.025274	0.988134	0.151501	0.219389	-0.153338	0.963512
0.975495	0.007562	-0.219891	0.026426	0.988148	0.151214	0.218428	-0.153319	0.963734
0.975067	0.009124	-0.221723	0.025098	0.988209	0.151038	0.220486	-0.152837	0.963341
0.974628	0.011746	-0.223524	0.022884	0.988161	0.151705	0.222659	-0.152971	0.962820
0.974475	0.011560	-0.224198	0.023121	0.988195	0.151449	0.223302	-0.152767	0.962704
0.974280	0.011632	-0.225038	0.023205	0.988178	0.151542	0.224141	-0.152867	0.962493
0.974353	0.011465	-0.224733	0.023375	0.988142	0.151756	0.223808	-0.153117	0.962531
0.974684	0.010865	-0.223321	0.023849	0.988068	0.152159	0.222309	-0.153632	0.962796
0.974925	0.010701	-0.222275	0.023912	0.988022	0.152447	0.221244	-0.153939	0.962992
0.975069	0.010691	-0.221643	0.023761	0.988065	0.152192	0.220625	-0.153664	0.963178
