0.975618	-0.084313	-0.202636	0.133455	0.960867	0.242742	0.174240	-0.263866	0.948691
0.975686	-0.084348	-0.202290	0.133345	0.960952	0.242466	0.173940	-0.263545	0.948836
0.975943	-0.087668	-0.199622	0.135996	0.960423	0.243088	0.170410	-0.264388	0.949241
0.975985	-0.088663	-0.198977	0.136926	0.960111	0.243801	0.169424	-0.265191	0.949194
0.976005	-0.089980	-0.198286	0.138048	0.959926	0.243895	0.168394	-0.265416	0.949314
0.975916	-0.091136	-0.198200	0.139080	0.959893	0.243439	0.168064	-0.265141	0.949450
0.975901	-0.091656	-0.198033	0.139515	0.959874	0.243263	0.167790	-0.265029	0.949529
0.976038	-0.091245	-0.197546	0.139016	0.959891	0.243484	0.167405	-0.265111	0.949574
0.976242	-0.090438	-0.196907	0.138081	0.959976	0.243678	0.166989	-0.265078	0.949657
0.976394	-0.090016	-0.196345	0.137538	0.960016	0.243828	0.166546	-0.265077	0.949735
0.976370	-0.090097	-0.196430	0.137613	0.960044	0.243674	0.166627	-0.264948	0.949757
0.976365	-0.090584	-0.196231	0.137971	0.960090	0.243291	0.166361	-0.264615	0.949896
0.976239	-0.090616	-0.196842	0.138055	0.960243	0.242639	0.167029	-0.264049	0.949936
0.976019	-0.090102	-0.198163	0.137945	0.960211	0.242829	0.168399	-0.264342	0.949613
0.975783	-0.089595	-0.199552	0.137958	0.960022	0.243567	0.169752	-0.265198	0.949133
0.975611	-0.089081	-0.200620	0.137751	0.960045	0.243594	0.170905	-0.265288	0.948901
0.975774	-0.088836	-0.199936	0.136978	0.960639	0.241679	0.170596	-0.263211	0.949535
0.975957	-0.091380	-0.197882	0.139065	0.960134	0.242493	0.167834	-0.264181	0.949758
0.976038	-0.092441	-0.196989	0.140006	0.959794	0.243299	0.166578	-0.265048	0.949737
0.976005	-0.092678	-0.197041	0.140257	0.959753	0.243313	0.166561	-0.265111	0.949723
0.975918	-0.092920	-0.197355	0.140527	0.959790	0.243012	0.166839	-0.264894	0.949735
0.975894	-0.092446	-0.197697	0.140179	0.959807	0.243147	0.167273	-0.264999	0.949629
