0.971658	-0.144293	-0.187245	0.191840	0.944146	0.267931	0.138126	-0.296258	0.945067
0.971503	-0.144927	-0.187556	0.192816	0.943429	0.269748	0.137852	-0.298225	0.944489
0.971366	-0.145985	-0.187450	0.193916	0.942997	0.270471	0.137280	-0.299075	0.944303
0.971031	-0.148205	-0.187441	0.195889	0.942943	0.269233	0.136845	-0.298151	0.944658
0.970064	-0.153743	-0.187984	0.200833	0.943083	0.265068	0.136532	-0.294886	0.945728
0.969838	-0.154028	-0.188915	0.201281	0.943202	0.264302	0.137476	-0.294355	0.945757
0.969925	-0.151820	-0.190253	0.199553	0.943541	0.264403	0.139370	-0.294417	0.945460
0.970070	-0.149569	-0.191296	0.197725	0.943840	0.264710	0.140960	-0.294611	0.945164
0.970204	-0.148644	-0.191334	0.196898	0.943899	0.265116	0.141192	-0.294890	0.945042
0.970225	-0.148575	-0.191280	0.196894	0.943749	0.265652	0.141051	-0.295404	0.944903
0.970014	-0.148028	-0.192769	0.196851	0.943690	0.265893	0.142555	-0.295867	0.944532
0.969994	-0.146905	-0.193727	0.195983	0.943996	0.265446	0.143882	-0.295448	0.944462
0.970146	-0.145838	-0.193775	0.194910	0.944307	0.265129	0.144318	-0.294982	0.944541
0.970300	-0.146317	-0.192637	0.194884	0.944584	0.264160	0.143310	-0.293856	0.945045
0.970307	-0.147077	-0.192024	0.195119	0.945124	0.262049	0.142945	-0.291736	0.945757
0.970221	-0.147524	-0.192117	0.195293	0.945616	0.260136	0.143292	-0.289908	0.946267
0.970055	-0.148250	-0.192396	0.195836	0.945952	0.258500	0.143675	-0.288437	0.946658
0.969745	-0.150935	-0.191868	0.198175	0.945688	0.257684	0.142553	-0.287911	0.946988
0.969534	-0.152384	-0.191786	0.199627	0.945266	0.258111	0.141957	-0.288533	0.946888
0.969335	-0.153447	-0.191946	0.200829	0.944796	0.258897	0.141623	-0.289507	0.946641
0.969280	-0.153950	-0.191820	0.201409	0.944438	0.259754	0.141173	-0.290409	0.946432
0.969422	-0.153624	-0.191368	0.201086	0.944267	0.260625	0.140664	-0.291136	0.946284
