0.973906	-0.102715	-0.202379	0.152147	0.957157	0.246379	0.168401	-0.270741	0.947808
0.974011	-0.096982	-0.204688	0.147256	0.957783	0.246916	0.172100	-0.270641	0.947172
0.973934	-0.094968	-0.205996	0.145603	0.958092	0.246699	0.173935	-0.270262	0.946945
0.973927	-0.093398	-0.206741	0.144323	0.958207	0.247003	0.175031	-0.270401	0.946703
0.973958	-0.092827	-0.206856	0.143893	0.958133	0.247541	0.175217	-0.270859	0.946538
0.973864	-0.093166	-0.207144	0.144307	0.958071	0.247538	0.175397	-0.270961	0.946476
0.973791	-0.094129	-0.207053	0.145163	0.958034	0.247181	0.175097	-0.270759	0.946589
0.973727	-0.094931	-0.206987	0.145924	0.957931	0.247133	0.174819	-0.270844	0.946616
0.973800	-0.095557	-0.206355	0.146426	0.957764	0.247482	0.173990	-0.271214	0.946663
0.973844	-0.096146	-0.205874	0.146826	0.957766	0.247239	0.173408	-0.271000	0.946831
0.973866	-0.096672	-0.205520	0.147124	0.957888	0.246585	0.173028	-0.270378	0.947078
0.973885	-0.097336	-0.205120	0.147679	0.957783	0.246665	0.172451	-0.270515	0.947144
0.973844	-0.097886	-0.205051	0.148236	0.957648	0.246853	0.172204	-0.270793	0.947110
0.973876	-0.098461	-0.204622	0.148681	0.957577	0.246860	0.171635	-0.270835	0.947201
0.973762	-0.099491	-0.204667	0.149659	0.957492	0.246598	0.171433	-0.270758	0.947260
0.973626	-0.100838	-0.204657	0.150908	0.957401	0.246193	0.171113	-0.270584	0.947367
0.973614	-0.102794	-0.203740	0.152481	0.957283	0.245682	0.169783	-0.270266	0.947697
0.973651	-0.103133	-0.203387	0.152687	0.957292	0.245518	0.169380	-0.270103	0.947816
0.973666	-0.102592	-0.203593	0.152219	0.957356	0.245557	0.169719	-0.270081	0.947761
0.973676	-0.102725	-0.203476	0.152351	0.957287	0.245746	0.169541	-0.270277	0.947738
0.973651	-0.102427	-0.203746	0.152212	0.957196	0.246185	0.169809	-0.270711	0.947566
0.973535	-0.102828	-0.204097	0.152624	0.957248	0.245730	0.170104	-0.270377	0.947608
