0.972907	-0.110737	-0.202952	0.160325	0.955624	0.247143	0.166578	-0.272985	0.947487
0.972904	-0.111184	-0.202719	0.160761	0.955456	0.247507	0.166171	-0.273390	0.947441
0.972890	-0.112903	-0.201835	0.162286	0.955069	0.248005	0.164766	-0.274037	0.947500
0.972816	-0.113763	-0.201708	0.163035	0.955030	0.247664	0.164462	-0.273817	0.947616
0.972770	-0.114340	-0.201607	0.163546	0.954982	0.247512	0.164230	-0.273745	0.947677
0.972795	-0.114778	-0.201235	0.163894	0.954887	0.247649	0.163732	-0.273893	0.947721
0.972849	-0.115331	-0.200659	0.164252	0.954858	0.247521	0.163054	-0.273759	0.947876
0.972850	-0.116316	-0.200085	0.164991	0.954829	0.247142	0.162301	-0.273444	0.948096
0.972758	-0.117726	-0.199708	0.166242	0.954652	0.246989	0.161574	-0.273460	0.948216
0.972677	-0.119947	-0.198774	0.168135	0.954354	0.246857	0.160091	-0.273533	0.948446
0.972541	-0.124190	-0.196827	0.171629	0.953914	0.246152	0.157186	-0.273174	0.949035
0.972240	-0.129775	-0.194701	0.176325	0.953344	0.245041	0.153817	-0.272570	0.949761
0.972232	-0.129425	-0.194973	0.176074	0.953366	0.245135	0.154154	-0.272658	0.949681
0.972394	-0.128320	-0.194895	0.174985	0.953540	0.245239	0.154371	-0.272572	0.949670
0.972494	-0.127433	-0.194976	0.174082	0.953793	0.244898	0.154758	-0.272103	0.949742
0.972447	-0.126859	-0.195587	0.173689	0.953867	0.244887	0.155498	-0.272111	0.949619
0.972341	-0.126034	-0.196645	0.173241	0.953850	0.245271	0.156658	-0.272554	0.949301
0.972236	-0.125811	-0.197304	0.173164	0.953932	0.245006	0.157390	-0.272369	0.949233
0.972130	-0.125780	-0.197845	0.173250	0.953970	0.244796	0.157947	-0.272250	0.949175
0.972109	-0.127281	-0.196988	0.174417	0.953859	0.244400	0.156791	-0.271942	0.949455
0.972197	-0.128677	-0.195642	0.175399	0.953694	0.244344	0.155141	-0.271865	0.949748
0.972226	-0.130117	-0.194539	0.176511	0.953474	0.244401	0.153687	-0.271952	0.949959
