0.979289	-0.024372	-0.200996	0.066755	0.976084	0.206889	0.191146	-0.216022	0.957495
0.979245	-0.022809	-0.201391	0.065312	0.976156	0.207013	0.191867	-0.215870	0.957386
0.979217	-0.022435	-0.201569	0.064889	0.976278	0.206569	0.192153	-0.215356	0.957444
0.979142	-0.023486	-0.201816	0.065961	0.976240	0.206411	0.192173	-0.215417	0.957426
0.979200	-0.024468	-0.201416	0.066886	0.976139	0.206590	0.191556	-0.215765	0.957472
0.979389	-0.026212	-0.200277	0.068298	0.976116	0.206235	0.190088	-0.215663	0.957787
0.979590	-0.029119	-0.198887	0.070737	0.976098	0.205498	0.188149	-0.215372	0.958235
0.979621	-0.031011	-0.198448	0.072454	0.976047	0.205142	0.187333	-0.215339	0.958403
0.979550	-0.031449	-0.198728	0.072973	0.975988	0.205237	0.187501	-0.215542	0.958324
0.979611	-0.031424	-0.198430	0.072960	0.975904	0.205643	0.187186	-0.215928	0.958299
0.979528	-0.029551	-0.199129	0.071337	0.975931	0.206083	0.188246	-0.216069	0.958059
0.979146	-0.026216	-0.201460	0.068570	0.976095	0.206244	0.191237	-0.215757	0.957537
0.979012	-0.025086	-0.202255	0.067652	0.976126	0.206399	0.192249	-0.215750	0.957336
0.979002	-0.024886	-0.202325	0.067442	0.976168	0.206269	0.192371	-0.215583	0.957349
0.979069	-0.023834	-0.202128	0.066415	0.976170	0.206595	0.192387	-0.215695	0.957321
0.979102	-0.023492	-0.202007	0.066012	0.976234	0.206420	0.192357	-0.215442	0.957384
0.979079	-0.022660	-0.202213	0.065258	0.976253	0.206572	0.192730	-0.215447	0.957308
0.979002	-0.021949	-0.202664	0.064662	0.976280	0.206629	0.193321	-0.215395	0.957200
0.978951	-0.021633	-0.202945	0.064360	0.976353	0.206382	0.193681	-0.215099	0.957194
0.978768	-0.019759	-0.204017	0.062844	0.976334	0.206934	0.195100	-0.215362	0.956846
0.978377	-0.016115	-0.206201	0.059924	0.976286	0.208027	0.197959	-0.215886	0.956141
0.978191	-0.015339	-0.207141	0.059411	0.976266	0.208267	0.199030	-0.216031	0.955886
0.978572	-0.017025	-0.205198	0.060746	0.976090	0.208708	0.196738	-0.216701	0.956209
