0.977339	-0.007671	-0.211543	0.048442	0.980929	0.188232	0.206065	-0.194214	0.959072
0.977175	-0.006430	-0.212340	0.047329	0.981009	0.188097	0.207099	-0.193854	0.958922
0.977021	-0.005476	-0.213074	0.046537	0.981033	0.188173	0.208002	-0.193765	0.958744
0.976991	-0.005590	-0.213205	0.046604	0.981094	0.187835	0.208125	-0.193449	0.958781
0.976927	-0.005984	-0.213489	0.047089	0.981044	0.187978	0.208317	-0.193694	0.958690
0.976972	-0.005934	-0.213284	0.047091	0.980960	0.188413	0.208105	-0.194118	0.958650
0.977032	-0.006228	-0.213000	0.047315	0.980961	0.188352	0.207772	-0.194104	0.958726
0.977088	-0.006806	-0.212729	0.047822	0.980953	0.188268	0.207396	-0.194128	0.958802
0.977013	-0.006795	-0.213072	0.047925	0.980908	0.188474	0.207723	-0.194354	0.958685
0.977007	-0.006510	-0.213106	0.047688	0.980883	0.188665	0.207804	-0.194490	0.958640
0.976935	-0.005524	-0.213467	0.046716	0.980979	0.188411	0.208366	-0.194038	0.958610
0.976732	-0.003665	-0.214431	0.045058	0.981045	0.188470	0.209676	-0.193747	0.958383
0.976595	-0.002567	-0.215072	0.044165	0.981015	0.188837	0.210504	-0.193916	0.958167
0.976326	-0.000313	-0.216306	0.042307	0.980961	0.189540	0.212128	-0.194204	0.957751
0.975952	0.002273	-0.217976	0.040068	0.981039	0.189624	0.214274	-0.193798	0.957355
0.975651	0.004053	-0.219291	0.038496	0.981144	0.189403	0.215924	-0.193233	0.957099
0.975407	0.004882	-0.220356	0.037822	0.981219	0.189155	0.217141	-0.192837	0.956903
0.975209	0.006046	-0.221204	0.036869	0.981215	0.189363	0.218193	-0.192825	0.956666
0.975099	0.007495	-0.221644	0.035619	0.981161	0.189880	0.218892	-0.193047	0.956462
0.975078	0.008348	-0.221704	0.034865	0.981110	0.190285	0.219105	-0.193272	0.956368
0.974988	0.008064	-0.222112	0.035164	0.981159	0.189977	0.219459	-0.193035	0.956334
0.974982	0.007856	-0.222143	0.035465	0.981075	0.190351	0.219435	-0.193467	0.956253
0.975043	0.007832	-0.221880	0.035536	0.980988	0.190787	0.219155	-0.193910	0.956227
