0.976063	-0.010279	-0.217247	0.053282	0.979744	0.193035	0.210862	-0.199989	0.956839
0.976017	-0.010691	-0.217430	0.053759	0.979696	0.193148	0.210950	-0.200204	0.956775
0.976188	-0.012070	-0.216588	0.054966	0.979629	0.193148	0.209845	-0.200454	0.956966
0.976392	-0.012510	-0.215642	0.055171	0.979652	0.192973	0.208840	-0.200315	0.957215
0.976407	-0.012422	-0.215580	0.055016	0.979709	0.192727	0.208811	-0.200041	0.957278
0.976257	-0.011601	-0.216305	0.054368	0.979723	0.192837	0.209682	-0.200019	0.957092
0.975925	-0.008999	-0.217923	0.052348	0.979608	0.193978	0.211733	-0.200715	0.956495
0.975845	-0.008027	-0.218316	0.051505	0.979609	0.194201	0.212306	-0.200754	0.956360
0.975872	-0.008315	-0.218187	0.051650	0.979705	0.193676	0.212148	-0.200272	0.956496
0.975831	-0.008427	-0.218365	0.051762	0.979733	0.193505	0.212309	-0.200131	0.956490
0.975838	-0.007949	-0.218351	0.051307	0.979732	0.193631	0.212387	-0.200155	0.956467
0.975869	-0.007789	-0.218219	0.051078	0.979780	0.193446	0.212300	-0.199924	0.956535
0.975940	-0.008010	-0.217894	0.051143	0.979856	0.193048	0.211958	-0.199547	0.956690
0.976015	-0.008772	-0.217528	0.051862	0.979791	0.193186	0.211437	-0.199834	0.956745
0.976089	-0.009821	-0.217148	0.052949	0.979631	0.193700	0.210822	-0.200566	0.956727
0.976180	-0.011126	-0.216676	0.054146	0.979577	0.193641	0.210096	-0.200761	0.956846
0.976247	-0.011827	-0.216337	0.054750	0.979568	0.193517	0.209628	-0.200765	0.956948
0.976258	-0.011904	-0.216283	0.054817	0.979564	0.193520	0.209560	-0.200782	0.956959
0.976239	-0.012006	-0.216365	0.054971	0.979525	0.193674	0.209610	-0.200966	0.956910
0.976298	-0.012002	-0.216097	0.054959	0.979481	0.193897	0.209336	-0.201177	0.956925
0.976292	-0.010952	-0.216178	0.053946	0.979516	0.194004	0.209625	-0.201067	0.956885
0.976109	-0.007627	-0.217146	0.051024	0.979483	0.194959	0.211204	-0.201381	0.956472
0.976295	-0.007719	-0.216307	0.050922	0.979505	0.194878	0.210369	-0.201273	0.956679
0.976499	-0.008354	-0.215360	0.051297	0.979540	0.194600	0.209328	-0.201074	0.956949
0.976470	-0.008753	-0.215475	0.051731	0.979510	0.194639	0.209357	-0.201206	0.956915
0.976419	-0.009373	-0.215678	0.052378	0.979492	0.194558	0.209432	-0.201267	0.956886
