0.949491	-0.253390	-0.185097	0.298217	0.912198	0.280999	0.097643	-0.322005	0.941689
0.949255	-0.254381	-0.184948	0.299093	0.911991	0.280740	0.097256	-0.321811	0.941796
0.948820	-0.256216	-0.184644	0.300678	0.911704	0.279978	0.096606	-0.321167	0.942082
0.948453	-0.257878	-0.184216	0.302075	0.911421	0.279397	0.095848	-0.320642	0.942339
0.948388	-0.258536	-0.183627	0.302519	0.911264	0.279428	0.095091	-0.320557	0.942444
0.948472	-0.258157	-0.183730	0.302162	0.911461	0.279170	0.095393	-0.320301	0.942500
0.948660	-0.256583	-0.184957	0.301014	0.911951	0.278813	0.097133	-0.320173	0.942366
0.949045	-0.254130	-0.186363	0.299125	0.912541	0.278914	0.099183	-0.320448	0.942059
0.949519	-0.251240	-0.187862	0.296868	0.913190	0.279200	0.101407	-0.320876	0.941677
0.949850	-0.249343	-0.188713	0.295355	0.913587	0.279506	0.102713	-0.321226	0.941416
0.949914	-0.248765	-0.189157	0.294960	0.913674	0.279642	0.103263	-0.321429	0.941286
0.949942	-0.248872	-0.188874	0.295020	0.913512	0.280105	0.102829	-0.321805	0.941205
0.949968	-0.249071	-0.188477	0.295106	0.913414	0.280335	0.102334	-0.321930	0.941217
0.949853	-0.250506	-0.187154	0.296047	0.913121	0.280297	0.100679	-0.321647	0.941492
0.949504	-0.252897	-0.185704	0.297833	0.912645	0.279954	0.098682	-0.321126	0.941881
0.949232	-0.255000	-0.184211	0.299423	0.911952	0.280516	0.096461	-0.321431	0.942007
0.948945	-0.256282	-0.183911	0.300549	0.911602	0.280450	0.095780	-0.321406	0.942085
0.948592	-0.257899	-0.183472	0.301936	0.911213	0.280223	0.094913	-0.321214	0.942238
0.948360	-0.258844	-0.183341	0.302779	0.911000	0.280006	0.094546	-0.321058	0.942328
0.948286	-0.259340	-0.183019	0.303151	0.910874	0.280016	0.094088	-0.321017	0.942388
0.948294	-0.259699	-0.182470	0.303325	0.910788	0.280105	0.093448	-0.320969	0.942468
0.948226	-0.259977	-0.182426	0.303590	0.910663	0.280224	0.093277	-0.321098	0.942441
