0.951493	-0.208709	-0.226057	0.267321	0.924543	0.271585	0.152318	-0.318841	0.935489
0.951360	-0.210123	-0.225305	0.268506	0.924089	0.271962	0.151057	-0.319229	0.935561
0.951138	-0.210888	-0.225529	0.269287	0.923930	0.271732	0.151068	-0.319186	0.935574
0.950956	-0.211724	-0.225513	0.270074	0.923737	0.271608	0.150809	-0.319192	0.935614
0.951141	-0.211018	-0.225394	0.269338	0.923970	0.271543	0.150957	-0.318983	0.935661
0.951255	-0.210380	-0.225510	0.268768	0.924114	0.271618	0.151254	-0.318987	0.935612
0.951243	-0.210524	-0.225425	0.268897	0.924049	0.271713	0.151102	-0.319082	0.935604
0.951060	-0.211197	-0.225566	0.269600	0.923838	0.271732	0.150998	-0.319246	0.935565
0.950931	-0.211654	-0.225682	0.270131	0.923593	0.272038	0.150860	-0.319653	0.935448
0.950651	-0.212366	-0.226191	0.270873	0.923593	0.271300	0.151294	-0.319181	0.935539
0.950643	-0.211730	-0.226820	0.270430	0.923783	0.271094	0.152134	-0.319053	0.935447
0.951117	-0.204339	-0.231565	0.264806	0.925431	0.271028	0.158916	-0.319099	0.934303
0.951197	-0.201752	-0.233495	0.262977	0.925875	0.271291	0.161453	-0.319455	0.933746
0.951345	-0.200253	-0.234182	0.261827	0.926062	0.271763	0.162446	-0.319855	0.933437
0.951353	-0.199077	-0.235148	0.261015	0.926275	0.271818	0.163699	-0.319973	0.933177
0.951386	-0.198177	-0.235775	0.260370	0.926420	0.271945	0.164534	-0.320113	0.932982
0.951452	-0.197768	-0.235852	0.260039	0.926444	0.272179	0.164675	-0.320297	0.932895
0.951576	-0.197272	-0.235766	0.259587	0.926472	0.272513	0.164672	-0.320519	0.932819
0.951778	-0.196749	-0.235389	0.259033	0.926491	0.272978	0.164378	-0.320788	0.932778
0.951902	-0.196463	-0.235128	0.258694	0.926542	0.273126	0.164197	-0.320815	0.932801
