0.951106	-0.212779	-0.223880	0.270747	0.923189	0.272796	0.148638	-0.320072	0.935660
0.951096	-0.212891	-0.223818	0.270843	0.923146	0.272845	0.148530	-0.320122	0.935661
0.951004	-0.213077	-0.224029	0.271073	0.923115	0.272722	0.148694	-0.320088	0.935646
0.950996	-0.212886	-0.224247	0.270926	0.923223	0.272505	0.149017	-0.319906	0.935657
0.951069	-0.212372	-0.224422	0.270465	0.923395	0.272377	0.149385	-0.319748	0.935652
0.951107	-0.212261	-0.224367	0.270356	0.923394	0.272491	0.149340	-0.319827	0.935633
0.951039	-0.212348	-0.224574	0.270554	0.923255	0.272765	0.149418	-0.320169	0.935503
0.950584	-0.213617	-0.225295	0.272012	0.922851	0.272681	0.149664	-0.320489	0.935354
0.950049	-0.216496	-0.224805	0.274559	0.922256	0.272143	0.148409	-0.320272	0.935629
0.949560	-0.219342	-0.224107	0.277048	0.921587	0.271886	0.146899	-0.320260	0.935871
0.949352	-0.221153	-0.223209	0.278520	0.921119	0.271966	0.145456	-0.320360	0.936062
0.949338	-0.221481	-0.222942	0.278764	0.921019	0.272055	0.145079	-0.320421	0.936100
0.949411	-0.221433	-0.222680	0.278630	0.921061	0.272052	0.144860	-0.320335	0.936163
0.949518	-0.221104	-0.222551	0.278272	0.921160	0.272081	0.144847	-0.320276	0.936185
0.949755	-0.219239	-0.223382	0.276723	0.921656	0.271982	0.146252	-0.320132	0.936016
0.950109	-0.216324	-0.224715	0.274342	0.922358	0.272016	0.148424	-0.320093	0.935687
0.950548	-0.211526	-0.227410	0.270648	0.923322	0.272445	0.152343	-0.320520	0.934911
0.950837	-0.207994	-0.229449	0.268013	0.923881	0.273154	0.155169	-0.321220	0.934206
0.950855	-0.206950	-0.230317	0.267329	0.924008	0.273393	0.156236	-0.321528	0.933922
0.950821	-0.206997	-0.230418	0.267373	0.924056	0.273188	0.156370	-0.321360	0.933957
0.950837	-0.207232	-0.230136	0.267475	0.924086	0.272989	0.156094	-0.321123	0.934085
0.950745	-0.208409	-0.229457	0.268390	0.923823	0.272980	0.155087	-0.321118	0.934254
