0.968160	-0.158064	-0.194118	0.206634	0.942333	0.263271	0.141310	-0.295000	0.944990
0.968304	-0.156699	-0.194505	0.205463	0.942513	0.263542	0.142027	-0.295152	0.944835
0.968374	-0.156712	-0.194147	0.205425	0.942412	0.263932	0.141606	-0.295467	0.944800
0.968398	-0.157053	-0.193751	0.205660	0.942317	0.264089	0.141099	-0.295590	0.944837
0.968350	-0.157324	-0.193772	0.205869	0.942387	0.263674	0.141126	-0.295220	0.944949
0.968239	-0.157852	-0.193896	0.206402	0.942303	0.263559	0.141105	-0.295208	0.944956
0.968169	-0.158198	-0.193965	0.206792	0.942158	0.263773	0.141017	-0.295487	0.944882
0.968288	-0.158418	-0.193191	0.206848	0.942000	0.264293	0.140117	-0.295873	0.944895
0.968451	-0.158392	-0.192394	0.206623	0.941969	0.264579	0.139322	-0.295984	0.944978
0.968594	-0.158219	-0.191813	0.206282	0.942036	0.264607	0.138828	-0.295864	0.945088
0.968892	-0.155602	-0.192447	0.203994	0.942411	0.265042	0.140123	-0.296055	0.944837
0.969025	-0.153579	-0.193401	0.202330	0.942743	0.265138	0.141608	-0.296056	0.944615
0.969117	-0.151758	-0.194378	0.200841	0.943089	0.265040	0.143094	-0.295894	0.944442
0.969089	-0.150757	-0.195292	0.200144	0.943242	0.265024	0.144253	-0.295918	0.944258
0.968970	-0.150627	-0.195983	0.200184	0.943314	0.264736	0.144997	-0.295753	0.944196
0.968815	-0.150063	-0.197176	0.199968	0.943417	0.264531	0.146323	-0.295710	0.944005
0.968648	-0.149670	-0.198294	0.199881	0.943516	0.264244	0.147544	-0.295595	0.943851
0.968434	-0.150238	-0.198909	0.200571	0.943461	0.263918	0.148012	-0.295483	0.943813
0.968255	-0.151761	-0.198625	0.201926	0.943247	0.263650	0.147340	-0.295388	0.943947
0.968159	-0.154125	-0.197268	0.203824	0.942822	0.263710	0.145344	-0.295521	0.944215
0.968032	-0.156578	-0.195951	0.205831	0.942349	0.263840	0.143343	-0.295739	0.944453
0.967845	-0.158361	-0.195441	0.207369	0.942089	0.263566	0.142384	-0.295619	0.944635
