0.973578	-0.100404	-0.205096	0.150366	0.957824	0.244875	0.171860	-0.269244	0.947614
0.973578	-0.100993	-0.204810	0.150821	0.957814	0.244633	0.171463	-0.269059	0.947738
0.973449	-0.102060	-0.204892	0.151797	0.957796	0.244099	0.171332	-0.268720	0.947858
0.973320	-0.102624	-0.205223	0.152462	0.957665	0.244198	0.171475	-0.268971	0.947761
0.973241	-0.102907	-0.205454	0.152799	0.957619	0.244167	0.171620	-0.269027	0.947719
0.973291	-0.102129	-0.205606	0.152081	0.957727	0.244195	0.171975	-0.268941	0.947679
0.973377	-0.101114	-0.205703	0.151112	0.957876	0.244209	0.172346	-0.268792	0.947654
0.973373	-0.100538	-0.206003	0.150656	0.957909	0.244361	0.172764	-0.268890	0.947550
0.973363	-0.099980	-0.206323	0.150279	0.957854	0.244810	0.173151	-0.269295	0.947364
0.973294	-0.099178	-0.207031	0.149726	0.957887	0.245019	0.174011	-0.269473	0.947156
0.973248	-0.098772	-0.207443	0.149455	0.957912	0.245089	0.174504	-0.269536	0.947047
0.973190	-0.099163	-0.207526	0.149767	0.957997	0.244564	0.174558	-0.269088	0.947165
0.973125	-0.099618	-0.207614	0.150189	0.958000	0.244293	0.174558	-0.268909	0.947216
0.973156	-0.099819	-0.207374	0.150342	0.957945	0.244416	0.174255	-0.269032	0.947236
0.973251	-0.099905	-0.206886	0.150333	0.957887	0.244648	0.173732	-0.269205	0.947283
0.973314	-0.099835	-0.206621	0.150202	0.957891	0.244712	0.173490	-0.269216	0.947325
0.973376	-0.099687	-0.206403	0.150007	0.957906	0.244772	0.173315	-0.269217	0.947357
0.973434	-0.099676	-0.206135	0.149908	0.957940	0.244702	0.173074	-0.269103	0.947433
0.973424	-0.099622	-0.206206	0.149841	0.957997	0.244518	0.173186	-0.268918	0.947465
0.973411	-0.099621	-0.206269	0.149886	0.957950	0.244677	0.173221	-0.269088	0.947410
0.973378	-0.099720	-0.206374	0.150040	0.957889	0.244819	0.173270	-0.269266	0.947351
0.973402	-0.099606	-0.206320	0.149932	0.957879	0.244926	0.173233	-0.269345	0.947335
