0.976769	-0.006915	-0.214183	0.048076	0.981073	0.187573	0.208832	-0.193513	0.958615
0.976753	-0.006225	-0.214276	0.047457	0.981055	0.187827	0.209047	-0.193630	0.958544
0.976613	-0.004977	-0.214946	0.046469	0.980989	0.188420	0.209922	-0.194001	0.958278
0.976609	-0.004662	-0.214971	0.046152	0.981008	0.188394	0.210010	-0.193909	0.958277
0.976541	-0.003661	-0.215299	0.045053	0.981199	0.187664	0.210564	-0.192962	0.958347
0.976427	-0.002998	-0.215829	0.044446	0.981269	0.187447	0.211224	-0.192621	0.958270
0.976288	-0.002512	-0.216463	0.044021	0.981343	0.187156	0.211954	-0.192247	0.958184
0.976119	-0.001169	-0.217235	0.042800	0.981420	0.187036	0.212980	-0.191867	0.958033
0.975917	0.000535	-0.218143	0.041322	0.981439	0.187272	0.214195	-0.191776	0.957780
0.975693	0.001943	-0.219132	0.040170	0.981431	0.187562	0.215427	-0.191805	0.957498
0.975445	0.003295	-0.220217	0.039140	0.981379	0.188051	0.216736	-0.192053	0.957153
0.975281	0.005364	-0.220903	0.037305	0.981359	0.188529	0.217797	-0.192110	0.956900
0.975195	0.006451	-0.221253	0.036356	0.981331	0.188859	0.218341	-0.192218	0.956755
0.975159	0.006293	-0.221415	0.036500	0.981367	0.188645	0.218477	-0.192040	0.956759
0.975146	0.005922	-0.221483	0.036938	0.981307	0.188869	0.218462	-0.192356	0.956699
0.975194	0.005720	-0.221277	0.037144	0.981262	0.189064	0.218212	-0.192593	0.956709
0.975191	0.005825	-0.221290	0.037082	0.981229	0.189245	0.218239	-0.192756	0.956670
0.975244	0.005713	-0.221060	0.037045	0.981318	0.188792	0.218009	-0.192308	0.956812
0.975289	0.005109	-0.220872	0.037592	0.981317	0.188691	0.217709	-0.192331	0.956876
0.975390	0.004154	-0.220448	0.038437	0.981309	0.188559	0.217111	-0.192392	0.957000
0.975491	0.003541	-0.220010	0.038971	0.981283	0.188587	0.216560	-0.192539	0.957095
0.975575	0.003050	-0.219644	0.039407	0.981252	0.188656	0.216102	-0.192703	0.957165
0.975616	0.002551	-0.219470	0.039892	0.981217	0.188736	0.215829	-0.192889	0.957189
