0.974857	0.010968	-0.222563	0.023242	0.988335	0.150510	0.221617	-0.151899	0.963230
0.974797	0.010940	-0.222823	0.023200	0.988410	0.150022	0.221882	-0.151410	0.963246
0.974723	0.010691	-0.223162	0.023499	0.988408	0.149993	0.222179	-0.151446	0.963172
0.974718	0.011111	-0.223164	0.023205	0.988329	0.150558	0.222232	-0.151930	0.963084
0.974736	0.011572	-0.223061	0.022743	0.988325	0.150654	0.222200	-0.151921	0.963093
0.974790	0.011703	-0.222816	0.022592	0.988314	0.150748	0.221976	-0.151982	0.963135
0.974812	0.011941	-0.222709	0.022383	0.988286	0.150961	0.221903	-0.152143	0.963126
0.974827	0.012538	-0.222611	0.021910	0.988199	0.151600	0.221885	-0.152661	0.963048
0.974638	0.013324	-0.223391	0.021244	0.988210	0.151624	0.222777	-0.152524	0.962864
0.974591	0.012893	-0.223621	0.021629	0.988260	0.151244	0.222946	-0.152237	0.962870
0.974519	0.012419	-0.223962	0.022051	0.988325	0.150753	0.223219	-0.151850	0.962868
0.974504	0.012287	-0.224033	0.022284	0.988262	0.151132	0.223260	-0.152271	0.962792
0.974578	0.011716	-0.223743	0.022796	0.988264	0.151045	0.222887	-0.152306	0.962873
0.974371	0.012801	-0.224584	0.021809	0.988301	0.150950	0.223889	-0.151979	0.962692
0.974206	0.013986	-0.225228	0.020666	0.988354	0.150761	0.224714	-0.151526	0.962571
0.974111	0.014705	-0.225593	0.019972	0.988382	0.150669	0.225188	-0.151274	0.962500
0.973919	0.015376	-0.226376	0.019630	0.988251	0.151574	0.226047	-0.152064	0.962174
0.973895	0.015513	-0.226467	0.019577	0.988205	0.151881	0.226152	-0.152349	0.962104
0.973925	0.015689	-0.226326	0.019353	0.988224	0.151783	0.226042	-0.152206	0.962153
0.974227	0.015017	-0.225067	0.019857	0.988198	0.151887	0.224692	-0.152442	0.962432
0.974620	0.013039	-0.223486	0.021354	0.988336	0.150788	0.222845	-0.151733	0.962973
0.974940	0.011708	-0.222161	0.022445	0.988342	0.150586	0.221334	-0.151799	0.963311
