0.971989	-0.134352	-0.192841	0.179886	0.953324	0.242515	0.151258	-0.270411	0.950788
0.971915	-0.134923	-0.192815	0.180516	0.953082	0.242999	0.150983	-0.270980	0.950670
0.971870	-0.135014	-0.192974	0.180636	0.953082	0.242911	0.151124	-0.270936	0.950660
0.971889	-0.134745	-0.193069	0.180364	0.953189	0.242692	0.151330	-0.270693	0.950697
0.971922	-0.134723	-0.192916	0.180278	0.953240	0.242556	0.151217	-0.270524	0.950763
0.971944	-0.134619	-0.192878	0.180244	0.953120	0.243051	0.151117	-0.270997	0.950644
0.971837	-0.134271	-0.193661	0.180111	0.953163	0.242982	0.151965	-0.271019	0.950503
0.971623	-0.135142	-0.194128	0.181026	0.953101	0.242544	0.152246	-0.270803	0.950519
0.971637	-0.135355	-0.193907	0.181179	0.953063	0.242579	0.151971	-0.270831	0.950555
0.971702	-0.135387	-0.193560	0.181146	0.953016	0.242788	0.151595	-0.270981	0.950573
0.971789	-0.135463	-0.193071	0.181136	0.952935	0.243115	0.151051	-0.271228	0.950589
0.971694	-0.135587	-0.193461	0.181385	0.952858	0.243231	0.151362	-0.271437	0.950480
0.971670	-0.135770	-0.193453	0.181485	0.952964	0.242740	0.151397	-0.270972	0.950607
0.971659	-0.135190	-0.193913	0.180930	0.953251	0.242025	0.152129	-0.270251	0.950695
0.971765	-0.132580	-0.195182	0.178715	0.953682	0.241975	0.154061	-0.270025	0.950448
0.972074	-0.124588	-0.198872	0.172149	0.954506	0.243480	0.159490	-0.270917	0.949298
0.972257	-0.121095	-0.200131	0.169098	0.955011	0.243638	0.161623	-0.270721	0.948993
0.972437	-0.118819	-0.200622	0.167018	0.955349	0.243748	0.162702	-0.270537	0.948861
0.972514	-0.118437	-0.200474	0.166583	0.955453	0.243638	0.162688	-0.270337	0.948921
0.972550	-0.118365	-0.200340	0.166540	0.955363	0.244022	0.162514	-0.270688	0.948851
