0.955661	-0.231493	-0.181999	0.275372	0.921508	0.273847	0.104320	-0.311822	0.944396
0.955626	-0.231466	-0.182217	0.275399	0.921544	0.273701	0.104568	-0.311738	0.944397
0.955704	-0.230421	-0.183126	0.274648	0.921857	0.273401	0.105818	-0.311586	0.944308
0.955803	-0.229334	-0.183975	0.273823	0.922223	0.272993	0.107059	-0.311304	0.944261
0.955869	-0.228449	-0.184732	0.273160	0.922551	0.272550	0.108160	-0.310984	0.944241
0.955880	-0.227833	-0.185432	0.272761	0.922737	0.272318	0.109062	-0.310882	0.944170
0.955931	-0.227004	-0.186186	0.272224	0.922836	0.272522	0.109955	-0.311197	0.943963
0.956132	-0.225631	-0.186824	0.271125	0.923101	0.272718	0.110923	-0.311407	0.943780
0.956563	-0.223141	-0.187606	0.269010	0.923620	0.273056	0.112346	-0.311663	0.943528
0.956798	-0.221968	-0.187798	0.267933	0.923945	0.273015	0.112915	-0.311537	0.943501
0.956940	-0.221652	-0.187448	0.267547	0.923982	0.273269	0.112627	-0.311653	0.943497
0.957578	-0.217995	-0.188475	0.264424	0.924682	0.273940	0.114562	-0.312156	0.943098
0.957952	-0.215155	-0.189834	0.262136	0.925285	0.274104	0.116675	-0.312341	0.942778
0.958038	-0.214433	-0.190216	0.261529	0.925534	0.273843	0.117331	-0.312099	0.942777
0.958061	-0.214264	-0.190289	0.261399	0.925547	0.273924	0.117429	-0.312177	0.942739
0.958152	-0.213885	-0.190258	0.261049	0.925582	0.274137	0.117466	-0.312332	0.942683
0.958399	-0.212608	-0.190447	0.259932	0.925765	0.274581	0.117931	-0.312661	0.942515
0.958461	-0.213690	-0.188916	0.260544	0.925456	0.275043	0.116060	-0.312838	0.942689
0.958243	-0.215084	-0.188437	0.261727	0.925143	0.274972	0.115189	-0.312809	0.942805
0.958130	-0.216101	-0.187850	0.262520	0.924921	0.274963	0.114327	-0.312765	0.942925
0.958063	-0.216448	-0.187789	0.262823	0.924864	0.274865	0.114185	-0.312693	0.942966
0.958005	-0.216888	-0.187578	0.263178	0.924769	0.274843	0.113856	-0.312668	0.943014
0.957829	-0.217645	-0.187603	0.263904	0.924596	0.274730	0.113664	-0.312653	0.943042
