0.977467	-0.011841	-0.210755	0.052825	0.980378	0.189915	0.204370	-0.196769	0.958913
0.977478	-0.011755	-0.210712	0.052798	0.980318	0.190236	0.204328	-0.197077	0.958859
0.977502	-0.012030	-0.210582	0.053076	0.980276	0.190371	0.204138	-0.197265	0.958861
0.977459	-0.011858	-0.210793	0.052951	0.980279	0.190391	0.204379	-0.197261	0.958811
0.977313	-0.010768	-0.211525	0.052017	0.980321	0.190431	0.205312	-0.197114	0.958641
0.976907	-0.008271	-0.213504	0.049942	0.980409	0.190536	0.207745	-0.196798	0.958182
0.976693	-0.006870	-0.214532	0.048703	0.980511	0.190330	0.209043	-0.196342	0.957993
0.976619	-0.005585	-0.214905	0.047496	0.980565	0.190359	0.209665	-0.196116	0.957903
0.976503	-0.004190	-0.215465	0.046279	0.980562	0.190673	0.210478	-0.196164	0.957715
0.976336	-0.003011	-0.216237	0.045282	0.980583	0.190804	0.211464	-0.196080	0.957515
0.976195	-0.002224	-0.216884	0.044624	0.980615	0.190796	0.212255	-0.195932	0.957371
0.976201	-0.002239	-0.216857	0.044576	0.980668	0.190536	0.212238	-0.195668	0.957428
0.976297	-0.003017	-0.216413	0.045202	0.980695	0.190247	0.211661	-0.195520	0.957586
0.976458	-0.004598	-0.215660	0.046542	0.980715	0.189820	0.210628	-0.195388	0.957841
0.976534	-0.005748	-0.215289	0.047606	0.980677	0.189755	0.210038	-0.195551	0.957937
0.976528	-0.005598	-0.215319	0.047511	0.980638	0.189981	0.210087	-0.195751	0.957886
0.976493	-0.005010	-0.215493	0.047046	0.980581	0.190389	0.210354	-0.196052	0.957766
0.976498	-0.004802	-0.215473	0.046876	0.980551	0.190583	0.210367	-0.196205	0.957731
0.976533	-0.004898	-0.215314	0.046934	0.980553	0.190559	0.210194	-0.196193	0.957772
0.976483	-0.004815	-0.215540	0.046919	0.980534	0.190659	0.210427	-0.196288	0.957701
0.976466	-0.004946	-0.215614	0.047023	0.980568	0.190461	0.210482	-0.196118	0.957724
0.976401	-0.005158	-0.215903	0.047204	0.980640	0.190045	0.210743	-0.195752	0.957741
0.976343	-0.005373	-0.216162	0.047469	0.980630	0.190029	0.210954	-0.195794	0.957686
0.976329	-0.005731	-0.216214	0.047909	0.980548	0.190345	0.210918	-0.196198	0.957612
0.976385	-0.005817	-0.215958	0.048008	0.980484	0.190646	0.210635	-0.196512	0.957610
