0.975984	-0.008938	-0.217657	0.050232	0.981466	0.184937	0.211970	-0.191429	0.958344
0.976230	-0.010486	-0.216483	0.051349	0.981582	0.184011	0.210567	-0.190754	0.958788
0.976509	-0.011711	-0.215160	0.052230	0.981609	0.183621	0.209052	-0.190545	0.959161
0.976738	-0.012122	-0.214095	0.052484	0.981550	0.183862	0.207916	-0.190822	0.959353
0.976731	-0.011447	-0.214161	0.051817	0.981586	0.183857	0.208113	-0.190676	0.959339
0.976655	-0.010477	-0.214558	0.050970	0.981589	0.184080	0.208679	-0.190719	0.959208
0.976531	-0.010173	-0.215138	0.050802	0.981579	0.184179	0.209301	-0.190786	0.959059
0.976279	-0.010522	-0.216259	0.051203	0.981706	0.183387	0.210373	-0.190110	0.958959
0.976130	-0.009990	-0.216955	0.050789	0.981743	0.183307	0.211163	-0.189950	0.958817
0.975974	-0.009502	-0.217682	0.050452	0.981752	0.183350	0.211967	-0.189927	0.958644
0.975815	-0.008505	-0.218434	0.049627	0.981772	0.183471	0.212892	-0.189874	0.958449
0.975800	-0.007545	-0.218537	0.048723	0.981782	0.183658	0.213170	-0.189861	0.958390
0.975747	-0.006685	-0.218798	0.047933	0.981801	0.183766	0.213588	-0.189797	0.958310
0.975703	-0.006125	-0.219013	0.047463	0.981781	0.183991	0.213896	-0.189915	0.958217
0.975693	-0.006064	-0.219056	0.047478	0.981723	0.184296	0.213935	-0.190217	0.958149
0.975701	-0.005602	-0.219034	0.047106	0.981660	0.184731	0.213982	-0.190560	0.958070
0.975508	-0.005065	-0.219904	0.046745	0.981673	0.184754	0.214938	-0.190508	0.957867
0.975415	-0.005215	-0.220316	0.046901	0.981730	0.184408	0.215329	-0.190207	0.957839
0.975298	-0.005018	-0.220838	0.046750	0.981784	0.184158	0.215891	-0.189933	0.957766
0.975288	-0.004359	-0.220895	0.046167	0.981755	0.184462	0.216061	-0.190101	0.957695
0.975187	-0.002954	-0.221361	0.044991	0.981688	0.185104	0.216761	-0.190470	0.957463
0.974974	-0.001279	-0.222313	0.043507	0.981745	0.185157	0.218018	-0.190196	0.957232
0.974821	0.000073	-0.222990	0.042328	0.981758	0.185365	0.218935	-0.190136	0.957035
0.974775	0.000334	-0.223192	0.042093	0.981779	0.185307	0.219187	-0.190027	0.956999
