0.940157	-0.273060	-0.203819	0.324164	0.901064	0.288101	0.104985	-0.336931	0.935658
0.940152	-0.273303	-0.203519	0.324296	0.901007	0.288129	0.104626	-0.336886	0.935714
0.940134	-0.273822	-0.202901	0.324592	0.900868	0.288231	0.103863	-0.336836	0.935817
0.940026	-0.274288	-0.202775	0.325013	0.900663	0.288397	0.103528	-0.337006	0.935793
0.940017	-0.274762	-0.202174	0.325276	0.900522	0.288541	0.102782	-0.336996	0.935879
0.940054	-0.274760	-0.202002	0.325192	0.900617	0.288338	0.102703	-0.336743	0.935979
0.940050	-0.274656	-0.202165	0.325116	0.900741	0.288038	0.102987	-0.336497	0.936036
0.939840	-0.275397	-0.202133	0.325793	0.900557	0.287846	0.102761	-0.336382	0.936102
0.939600	-0.276408	-0.201869	0.326675	0.900229	0.287873	0.102158	-0.336431	0.936151
0.939694	-0.276345	-0.201517	0.326496	0.900284	0.287905	0.101861	-0.336337	0.936217
0.939992	-0.275460	-0.201340	0.325594	0.900592	0.287962	0.102003	-0.336237	0.936237
0.940292	-0.274166	-0.201704	0.324514	0.900882	0.288275	0.102676	-0.336518	0.936062
0.940535	-0.272283	-0.203113	0.323195	0.901357	0.288272	0.104586	-0.336776	0.935758
0.941686	-0.266286	-0.205715	0.318477	0.902668	0.289420	0.108624	-0.338058	0.934836
0.942222	-0.263914	-0.206320	0.316534	0.903019	0.290452	0.109657	-0.338977	0.934382
0.942454	-0.262780	-0.206706	0.315626	0.903216	0.290829	0.110276	-0.339335	0.934179
0.942570	-0.261917	-0.207271	0.315016	0.903375	0.290995	0.111027	-0.339577	0.934003
0.942517	-0.262093	-0.207288	0.315188	0.903323	0.290972	0.110986	-0.339581	0.934006
0.942113	-0.263791	-0.206973	0.316737	0.902692	0.291247	0.110005	-0.339944	0.933990
0.941742	-0.265739	-0.206166	0.318360	0.902018	0.291567	0.108484	-0.340215	0.934069
0.941500	-0.266905	-0.205763	0.319298	0.901793	0.291235	0.107824	-0.339897	0.934261
0.941502	-0.267485	-0.205004	0.319491	0.901999	0.290385	0.107239	-0.338895	0.934692
