0.976580	-0.004705	-0.215105	0.049906	0.977448	0.205194	0.209288	-0.211123	0.954791
0.976616	-0.004549	-0.214944	0.049761	0.977411	0.205407	0.209154	-0.211300	0.954781
0.976668	-0.004321	-0.214713	0.049542	0.977364	0.205681	0.208964	-0.211520	0.954774
0.976719	-0.004288	-0.214482	0.049495	0.977330	0.205854	0.208737	-0.211677	0.954789
0.976805	-0.004233	-0.214088	0.049445	0.977244	0.206275	0.208343	-0.212076	0.954786
0.976781	-0.003645	-0.214211	0.048936	0.977219	0.206514	0.208578	-0.212202	0.954707
0.976789	-0.003618	-0.214172	0.048940	0.977180	0.206697	0.208537	-0.212381	0.954676
0.977129	-0.006176	-0.212558	0.051131	0.977076	0.206661	0.206409	-0.212803	0.955045
0.977361	-0.007751	-0.211436	0.052361	0.977104	0.206218	0.204997	-0.212621	0.955389
0.977562	-0.009233	-0.210448	0.053618	0.977040	0.206197	0.203712	-0.212854	0.955612
0.977797	-0.010461	-0.209291	0.054750	0.976815	0.206965	0.202273	-0.213829	0.955700
0.977963	-0.012065	-0.208428	0.055946	0.976961	0.205954	0.201141	-0.213076	0.956107
0.977973	-0.012900	-0.208334	0.056576	0.977108	0.205081	0.200919	-0.212350	0.956315
0.978029	-0.013454	-0.208033	0.057084	0.977058	0.205182	0.200499	-0.212550	0.956359
0.978025	-0.013878	-0.208024	0.057591	0.976942	0.205592	0.200374	-0.213054	0.956273
0.978063	-0.013664	-0.207862	0.057415	0.976879	0.205941	0.200242	-0.213357	0.956233
0.978132	-0.013299	-0.207558	0.056879	0.977013	0.205450	0.200055	-0.212763	0.956405
0.978171	-0.012940	-0.207397	0.056350	0.977180	0.204803	0.200014	-0.212019	0.956578
0.978096	-0.012651	-0.207769	0.056089	0.977250	0.204540	0.200455	-0.211713	0.956554
0.978068	-0.012857	-0.207888	0.056350	0.977206	0.204680	0.200518	-0.211906	0.956498
0.978136	-0.013267	-0.207544	0.056800	0.977063	0.205236	0.200061	-0.212537	0.956454
0.978060	-0.013370	-0.207894	0.056967	0.977067	0.205168	0.200383	-0.212510	0.956392
