0.952302	-0.219150	-0.212352	0.274256	0.919781	0.280689	0.133804	-0.325540	0.936013
0.952437	-0.218400	-0.212522	0.273592	0.919972	0.280712	0.134206	-0.325505	0.935968
0.952474	-0.218063	-0.212702	0.273306	0.920102	0.280563	0.134528	-0.325362	0.935971
0.952421	-0.218115	-0.212885	0.273396	0.920119	0.280419	0.134716	-0.325279	0.935973
0.952298	-0.218397	-0.213146	0.273736	0.920063	0.280273	0.134897	-0.325249	0.935957
0.952271	-0.218655	-0.213004	0.273959	0.919952	0.280418	0.134638	-0.325388	0.935946
0.952330	-0.218558	-0.212838	0.273836	0.919932	0.280605	0.134468	-0.325511	0.935928
0.952357	-0.218375	-0.212906	0.273706	0.919919	0.280774	0.134542	-0.325671	0.935862
0.952260	-0.218810	-0.212891	0.274116	0.919808	0.280737	0.134391	-0.325691	0.935876
0.952119	-0.219272	-0.213049	0.274614	0.919661	0.280732	0.134376	-0.325797	0.935842
0.952088	-0.219434	-0.213021	0.274815	0.919485	0.281111	0.134184	-0.326184	0.935734
0.951820	-0.220136	-0.213493	0.275592	0.919381	0.280691	0.134491	-0.326004	0.935753
0.951764	-0.220221	-0.213653	0.275714	0.919374	0.280593	0.134635	-0.325966	0.935746
0.951898	-0.219859	-0.213430	0.275311	0.919452	0.280736	0.134517	-0.325992	0.935754
0.952083	-0.219091	-0.213395	0.274587	0.919603	0.280949	0.134686	-0.326082	0.935698
0.952258	-0.218606	-0.213113	0.274073	0.919651	0.281292	0.134498	-0.326271	0.935659
0.952331	-0.218772	-0.212611	0.274115	0.919533	0.281637	0.133889	-0.326492	0.935669
0.952190	-0.219029	-0.212979	0.274467	0.919469	0.281505	0.134169	-0.326502	0.935625
0.952189	-0.218469	-0.213558	0.274092	0.919642	0.281304	0.134940	-0.326390	0.935554
0.952250	-0.217465	-0.214312	0.273396	0.919808	0.281438	0.135923	-0.326592	0.935341
0.952370	-0.216199	-0.215058	0.272493	0.919935	0.281900	0.136893	-0.327075	0.935031
0.952482	-0.215552	-0.215211	0.271998	0.919918	0.282432	0.137098	-0.327549	0.934835
0.952566	-0.214992	-0.215398	0.271507	0.920089	0.282346	0.137483	-0.327436	0.934818
