0.971599	-0.131084	-0.197010	0.179352	0.951035	0.251726	0.154366	-0.279910	0.947534
0.971760	-0.128879	-0.197667	0.177287	0.951577	0.251138	0.155729	-0.279090	0.947553
0.971759	-0.127152	-0.198789	0.175941	0.951792	0.251270	0.157257	-0.279149	0.947284
0.971728	-0.124292	-0.200738	0.173969	0.951734	0.252856	0.159621	-0.280630	0.946450
0.971713	-0.123762	-0.201139	0.173557	0.951823	0.252805	0.160161	-0.280563	0.946379
0.971620	-0.123572	-0.201703	0.173472	0.951939	0.252429	0.160816	-0.280255	0.946359
0.971637	-0.123174	-0.201866	0.173180	0.951913	0.252725	0.161029	-0.280516	0.946245
0.971786	-0.122854	-0.201344	0.172820	0.951813	0.253347	0.160517	-0.280995	0.946190
0.971920	-0.122504	-0.200910	0.172395	0.951822	0.253605	0.160163	-0.281119	0.946213
0.972007	-0.122948	-0.200218	0.172598	0.951832	0.253428	0.159415	-0.280891	0.946407
0.971924	-0.123841	-0.200068	0.173380	0.951768	0.253134	0.159070	-0.280715	0.946518
0.971896	-0.124799	-0.199610	0.174205	0.951586	0.253252	0.158341	-0.280907	0.946583
0.971874	-0.125317	-0.199393	0.174672	0.951463	0.253391	0.157961	-0.281093	0.946591
0.971852	-0.125756	-0.199220	0.175074	0.951353	0.253527	0.157646	-0.281269	0.946591
0.971740	-0.126870	-0.199060	0.176139	0.951124	0.253650	0.157150	-0.281544	0.946592
0.971739	-0.127062	-0.198944	0.176301	0.951079	0.253706	0.156975	-0.281610	0.946602
0.971816	-0.127030	-0.198586	0.176159	0.951117	0.253662	0.156656	-0.281495	0.946689
0.971896	-0.127065	-0.198172	0.176081	0.951118	0.253712	0.156247	-0.281477	0.946762
0.971970	-0.127299	-0.197660	0.176242	0.950957	0.254203	0.155607	-0.281913	0.946737
0.971885	-0.127468	-0.197968	0.176482	0.950935	0.254118	0.155863	-0.281911	0.946696
0.971794	-0.128260	-0.197903	0.177167	0.950924	0.253682	0.155653	-0.281589	0.946826
0.971651	-0.128713	-0.198313	0.177658	0.950948	0.253249	0.155989	-0.281301	0.946856
