0.945472	-0.234047	-0.226506	0.292718	0.915556	0.275813	0.142826	-0.327076	0.934142
0.944768	-0.240535	-0.222614	0.297717	0.913866	0.276068	0.137035	-0.327097	0.935002
0.944602	-0.241641	-0.222117	0.298580	0.913664	0.275805	0.136295	-0.326845	0.935198
0.944456	-0.242322	-0.221997	0.299181	0.913504	0.275684	0.135991	-0.326789	0.935262
0.944471	-0.242019	-0.222265	0.298940	0.913663	0.275418	0.136419	-0.326568	0.935277
0.944615	-0.241469	-0.222249	0.298392	0.913862	0.275352	0.136616	-0.326419	0.935300
0.944697	-0.239793	-0.223711	0.297268	0.914220	0.275378	0.138488	-0.326651	0.934944
0.944711	-0.238384	-0.225155	0.296381	0.914533	0.275297	0.140285	-0.326807	0.934621
0.944910	-0.236642	-0.226154	0.295066	0.914891	0.275517	0.141707	-0.327070	0.934315
0.945126	-0.235207	-0.226750	0.293874	0.915284	0.275487	0.142744	-0.327005	0.934180
0.944991	-0.235692	-0.226806	0.294359	0.915136	0.275461	0.142635	-0.327070	0.934174
0.944623	-0.237049	-0.226925	0.295705	0.914718	0.275408	0.142287	-0.327260	0.934160
0.944545	-0.237482	-0.226799	0.296100	0.914554	0.275530	0.141986	-0.327405	0.934155
0.944476	-0.238320	-0.226206	0.296712	0.914353	0.275537	0.141166	-0.327357	0.934296
0.944597	-0.237068	-0.227014	0.295750	0.914712	0.275379	0.142369	-0.327261	0.934147
0.946018	-0.226241	-0.232089	0.287172	0.917084	0.276568	0.150274	-0.328288	0.932548
0.946848	-0.222800	-0.232031	0.283956	0.917826	0.277425	0.151154	-0.328566	0.932307
0.947136	-0.220731	-0.232833	0.282241	0.918323	0.277531	0.152556	-0.328575	0.932076
0.947218	-0.219357	-0.233797	0.281229	0.918651	0.277472	0.153912	-0.328577	0.931852
