0.954050	-0.231732	-0.189968	0.278515	0.919643	0.276924	0.110530	-0.317108	0.941926
0.954099	-0.231659	-0.189813	0.278395	0.919677	0.276932	0.110413	-0.317063	0.941955
0.953999	-0.232758	-0.188972	0.279219	0.919331	0.277250	0.109196	-0.317261	0.942031
0.953815	-0.234776	-0.187396	0.280708	0.918728	0.277745	0.106958	-0.317521	0.942200
0.953483	-0.236708	-0.186655	0.282246	0.918477	0.277014	0.105867	-0.316810	0.942562
0.953080	-0.239214	-0.185514	0.284246	0.917983	0.276608	0.104130	-0.316361	0.942906
0.952766	-0.240963	-0.184859	0.285742	0.917454	0.276821	0.102896	-0.316567	0.942973
0.952685	-0.241619	-0.184423	0.286268	0.917190	0.277150	0.102187	-0.316831	0.942961
0.952818	-0.241154	-0.184343	0.285811	0.917288	0.277300	0.102223	-0.316903	0.942933
0.953336	-0.239571	-0.183728	0.284127	0.917704	0.277655	0.102090	-0.316901	0.942948
0.953425	-0.239399	-0.183490	0.283922	0.917663	0.277997	0.101830	-0.317147	0.942894
0.953415	-0.239559	-0.183336	0.284010	0.917679	0.277855	0.101680	-0.316981	0.942966
0.953379	-0.239623	-0.183439	0.284063	0.917778	0.277474	0.101867	-0.316646	0.943058
0.953269	-0.239918	-0.183622	0.284365	0.917799	0.277093	0.102049	-0.316360	0.943134
0.953128	-0.240450	-0.183661	0.284884	0.917655	0.277037	0.101924	-0.316374	0.943143
0.953166	-0.241041	-0.182686	0.285177	0.917455	0.277398	0.100742	-0.316504	0.943227
0.953254	-0.241260	-0.181937	0.285130	0.917515	0.277249	0.100041	-0.316164	0.943415
0.953317	-0.241418	-0.181394	0.285104	0.917532	0.277218	0.099510	-0.315993	0.943528
0.953398	-0.241395	-0.180999	0.284985	0.917482	0.277507	0.099074	-0.316157	0.943520
0.953336	-0.241340	-0.181400	0.285064	0.917452	0.277527	0.099447	-0.316286	0.943437
0.953138	-0.241381	-0.182384	0.285358	0.917539	0.276937	0.100497	-0.316003	0.943421
0.952999	-0.240696	-0.184006	0.285145	0.917820	0.276224	0.102398	-0.315709	0.943314
