0.974822	0.009043	-0.222802	0.034248	0.981250	0.189672	0.220340	-0.192527	0.956234
0.975087	0.007601	-0.221691	0.035472	0.981209	0.189661	0.218967	-0.192800	0.956494
0.975313	0.006761	-0.220724	0.036103	0.981201	0.189584	0.217856	-0.192872	0.956733
0.975372	0.006021	-0.220485	0.036746	0.981222	0.189350	0.217485	-0.192788	0.956835
0.975456	0.005188	-0.220133	0.037492	0.981211	0.189259	0.216979	-0.192867	0.956934
0.975550	0.004666	-0.219729	0.037962	0.981171	0.189375	0.216475	-0.193086	0.957004
0.975587	0.003899	-0.219578	0.038646	0.981192	0.189125	0.216185	-0.192993	0.957088
0.975527	0.002804	-0.219864	0.039706	0.981234	0.188689	0.216267	-0.192801	0.957108
0.975442	0.001846	-0.220248	0.040717	0.981219	0.188553	0.216459	-0.192890	0.957047
0.975562	0.000618	-0.219724	0.041756	0.981251	0.188155	0.215720	-0.192731	0.957246
0.975882	-0.001045	-0.218297	0.043047	0.981274	0.187745	0.214013	-0.192614	0.957653
0.976212	-0.002635	-0.216801	0.044267	0.981286	0.187397	0.212250	-0.192537	0.958060
0.976035	-0.001696	-0.217605	0.043519	0.981290	0.187550	0.213216	-0.192526	0.957848
0.975850	-0.000801	-0.218440	0.042849	0.981267	0.187827	0.214197	-0.192651	0.957604
0.975682	0.000898	-0.219191	0.041451	0.981193	0.188529	0.215238	-0.193030	0.957294
0.975163	0.004397	-0.221444	0.038450	0.981261	0.188806	0.218124	-0.192631	0.956721
0.975061	0.005069	-0.221879	0.037887	0.981262	0.188915	0.218679	-0.192610	0.956599
0.974978	0.006589	-0.222202	0.036517	0.981235	0.189325	0.219280	-0.192702	0.956442
0.974800	0.008868	-0.222906	0.034429	0.981258	0.189598	0.220409	-0.192494	0.956225
0.974618	0.011324	-0.223589	0.032120	0.981314	0.189712	0.221559	-0.192079	0.956042
0.974158	0.014728	-0.225387	0.029128	0.981348	0.190023	0.223981	-0.191677	0.955559
0.974204	0.014334	-0.225212	0.029418	0.981398	0.189715	0.223742	-0.191446	0.955661
0.974375	0.012879	-0.224560	0.030700	0.981402	0.189494	0.222824	-0.191532	0.955858
