0.958805	-0.183679	-0.216692	0.238897	0.934114	0.265255	0.153693	-0.306095	0.939513
0.958700	-0.184116	-0.216784	0.239320	0.934061	0.265060	0.153687	-0.305993	0.939547
0.958587	-0.184404	-0.217040	0.239659	0.934014	0.264919	0.153866	-0.305964	0.939527
0.958365	-0.185675	-0.216935	0.240892	0.933649	0.265086	0.153321	-0.306307	0.939505
0.958446	-0.186057	-0.216251	0.241056	0.933588	0.265151	0.152556	-0.306262	0.939644
0.958523	-0.186417	-0.215598	0.241189	0.933574	0.265081	0.151861	-0.306086	0.939813
0.958476	-0.187418	-0.214940	0.241907	0.933474	0.264780	0.151016	-0.305780	0.940049
0.958352	-0.188668	-0.214397	0.242950	0.933206	0.264768	0.150123	-0.305829	0.940177
0.958398	-0.189129	-0.213785	0.243300	0.932945	0.265367	0.149261	-0.306341	0.940147
0.958071	-0.188568	-0.215734	0.243128	0.933420	0.263850	0.151617	-0.305238	0.940129
0.958059	-0.186469	-0.217605	0.241645	0.933857	0.263664	0.154047	-0.305189	0.939750
0.958114	-0.183703	-0.219704	0.239712	0.934188	0.264256	0.156700	-0.305853	0.939095
0.958186	-0.181384	-0.221314	0.238034	0.934496	0.264683	0.158807	-0.306295	0.938596
0.958109	-0.180055	-0.222727	0.237231	0.934627	0.264940	0.160463	-0.306679	0.938190
0.958090	-0.178667	-0.223922	0.236262	0.934866	0.264962	0.161997	-0.306762	0.937899
0.958219	-0.177736	-0.224112	0.235421	0.935068	0.265000	0.162460	-0.306689	0.937843
0.958342	-0.176916	-0.224236	0.234676	0.935230	0.265089	0.162814	-0.306668	0.937788
0.958430	-0.176616	-0.224093	0.234349	0.935293	0.265157	0.162762	-0.306651	0.937803
0.958433	-0.176361	-0.224285	0.234202	0.935264	0.265387	0.162961	-0.306884	0.937692
0.958583	-0.176453	-0.223570	0.234163	0.935111	0.265960	0.162134	-0.307296	0.937700
0.958653	-0.177085	-0.222766	0.234519	0.935026	0.265946	0.161196	-0.307193	0.937896
0.958678	-0.178053	-0.221884	0.235178	0.934867	0.265922	0.160084	-0.307116	0.938111
