0.979095	-0.038144	-0.199796	0.081131	0.973975	0.211637	0.186523	-0.223422	0.956709
0.979117	-0.038293	-0.199660	0.081345	0.973849	0.212132	0.186316	-0.223944	0.956627
0.979202	-0.037689	-0.199357	0.080812	0.973739	0.212841	0.186100	-0.224525	0.956533
0.979218	-0.036591	-0.199481	0.079810	0.973753	0.213156	0.186446	-0.224647	0.956437
0.979157	-0.035361	-0.200003	0.078690	0.973866	0.213057	0.187242	-0.224355	0.956350
0.979052	-0.034570	-0.200653	0.077955	0.974034	0.212556	0.188095	-0.223745	0.956325
0.979030	-0.034879	-0.200709	0.078235	0.974057	0.212350	0.188095	-0.223599	0.956360
0.978895	-0.035321	-0.201288	0.078688	0.974155	0.211733	0.188608	-0.223103	0.956375
0.978415	-0.032621	-0.204060	0.076545	0.974432	0.211240	0.191952	-0.222300	0.955896
0.978133	-0.029177	-0.205923	0.073739	0.974442	0.212191	0.194469	-0.222736	0.955286
0.977959	-0.026435	-0.207119	0.071351	0.974549	0.212517	0.196230	-0.222611	0.954954
0.977923	-0.024357	-0.207541	0.069338	0.974736	0.212326	0.197126	-0.222029	0.954905
0.977958	-0.023126	-0.207517	0.068062	0.974872	0.212112	0.197398	-0.221560	0.954958
0.978015	-0.022481	-0.207319	0.067462	0.974820	0.212542	0.197321	-0.221855	0.954906
0.978225	-0.022844	-0.206286	0.067797	0.974572	0.213573	0.196161	-0.222908	0.954899
0.978377	-0.023654	-0.205470	0.068477	0.974457	0.213881	0.195162	-0.223326	0.955006
0.978388	-0.025019	-0.205258	0.069588	0.974591	0.212907	0.194716	-0.222590	0.955269
0.978389	-0.026021	-0.205130	0.070396	0.974705	0.212119	0.194421	-0.221975	0.955472
0.978537	-0.026709	-0.204332	0.070933	0.974626	0.212301	0.193477	-0.222239	0.955603
0.978698	-0.026932	-0.203532	0.071014	0.974574	0.212517	0.192633	-0.222443	0.955726
0.978818	-0.026916	-0.202957	0.070859	0.974591	0.212490	0.192081	-0.222370	0.955854
0.978837	-0.027343	-0.202804	0.071231	0.974583	0.212401	0.191842	-0.222352	0.955906
0.978911	-0.029062	-0.202211	0.072716	0.974571	0.211952	0.190909	-0.222186	0.956131
0.979051	-0.031540	-0.201157	0.074830	0.974530	0.211404	0.189366	-0.222028	0.956475
0.979071	-0.032302	-0.200939	0.075553	0.974458	0.211479	0.188975	-0.222235	0.956504
