0.946765	-0.255692	-0.195596	0.304451	0.908611	0.285893	0.104620	-0.330223	0.938087
0.946578	-0.256897	-0.194920	0.305419	0.908176	0.286246	0.103486	-0.330486	0.938120
0.946470	-0.257515	-0.194628	0.305926	0.907968	0.286364	0.102973	-0.330577	0.938145
0.946361	-0.257763	-0.194828	0.306194	0.907985	0.286021	0.103175	-0.330335	0.938208
0.946227	-0.257949	-0.195235	0.306485	0.907958	0.285794	0.103545	-0.330263	0.938192
0.946148	-0.257821	-0.195788	0.306522	0.908022	0.285552	0.104158	-0.330187	0.938151
0.946243	-0.257260	-0.196066	0.306049	0.908260	0.285304	0.104681	-0.329972	0.938168
0.946372	-0.256717	-0.196153	0.305522	0.908538	0.284983	0.105053	-0.329629	0.938248
0.945988	-0.258565	-0.195577	0.307002	0.908322	0.284080	0.104193	-0.328779	0.938642
0.945641	-0.260935	-0.194105	0.308798	0.907668	0.284223	0.102019	-0.328712	0.938904
0.945438	-0.261744	-0.194002	0.309563	0.907340	0.284439	0.101575	-0.328975	0.938860
0.945292	-0.262206	-0.194089	0.310018	0.907233	0.284283	0.101543	-0.328902	0.938889
0.945155	-0.262068	-0.194943	0.310128	0.907328	0.283862	0.102486	-0.328750	0.938840
0.945246	-0.261668	-0.195038	0.309766	0.907475	0.283783	0.102735	-0.328661	0.938844
0.945397	-0.261139	-0.195016	0.309225	0.907737	0.283537	0.102981	-0.328359	0.938922
0.945556	-0.260495	-0.195107	0.308654	0.907881	0.283699	0.103232	-0.328474	0.938855
0.945683	-0.259557	-0.195737	0.307949	0.908166	0.283551	0.104164	-0.328426	0.938768
0.945877	-0.258144	-0.196669	0.306903	0.908528	0.283528	0.105488	-0.328541	0.938580
0.946119	-0.256334	-0.197867	0.305579	0.908940	0.283634	0.107144	-0.328816	0.938296
0.946251	-0.255163	-0.198750	0.304793	0.909093	0.283993	0.108218	-0.329306	0.938001
0.946289	-0.254751	-0.199096	0.304556	0.909058	0.284357	0.108549	-0.329720	0.937818
0.946658	-0.254217	-0.198018	0.303797	0.908991	0.285381	0.107448	-0.330316	0.937735
