0.973105	-0.107597	-0.203691	0.157195	0.956513	0.245708	0.168395	-0.271119	0.947701
0.972999	-0.109383	-0.203246	0.158749	0.956367	0.245279	0.167548	-0.270921	0.947908
0.973065	-0.111039	-0.202027	0.160022	0.956173	0.245207	0.165945	-0.270931	0.948187
0.973102	-0.111209	-0.201755	0.160097	0.956181	0.245126	0.165654	-0.270833	0.948266
0.973085	-0.109810	-0.202602	0.158999	0.956308	0.245347	0.166808	-0.270957	0.948028
0.973049	-0.107438	-0.204039	0.157163	0.956480	0.245859	0.168745	-0.271300	0.947587
0.973096	-0.104956	-0.205105	0.155076	0.956743	0.246161	0.170396	-0.271345	0.947279
0.973172	-0.102236	-0.206119	0.152740	0.957044	0.246450	0.172068	-0.271321	0.946983
0.973174	-0.102230	-0.206109	0.152661	0.957156	0.246064	0.172123	-0.270928	0.947086
0.972991	-0.106557	-0.204780	0.156387	0.956776	0.245199	0.169801	-0.270601	0.947598
0.973086	-0.106428	-0.204392	0.156215	0.956713	0.245556	0.169410	-0.270876	0.947590
0.973150	-0.105658	-0.204487	0.155531	0.956759	0.245811	0.169673	-0.271015	0.947503
0.973137	-0.105165	-0.204805	0.155105	0.956869	0.245649	0.170138	-0.270816	0.947476
0.973067	-0.105377	-0.205029	0.155412	0.956770	0.245842	0.170259	-0.271084	0.947378
0.972976	-0.106149	-0.205062	0.156106	0.956764	0.245427	0.170144	-0.270806	0.947478
0.972861	-0.106786	-0.205276	0.156713	0.956778	0.244983	0.170242	-0.270504	0.947547
0.972890	-0.107190	-0.204929	0.157029	0.956703	0.245072	0.169786	-0.270608	0.947599
0.972900	-0.107526	-0.204704	0.157323	0.956616	0.245226	0.169455	-0.270785	0.947608
0.972958	-0.108289	-0.204027	0.157923	0.956460	0.245448	0.168565	-0.271031	0.947696
0.973039	-0.109299	-0.203097	0.158707	0.956252	0.245752	0.167352	-0.271359	0.947817
0.973131	-0.109949	-0.202304	0.159154	0.956134	0.245923	0.166391	-0.271512	0.947942
0.973246	-0.110367	-0.201521	0.159316	0.956148	0.245764	0.165559	-0.271294	0.948151
0.973273	-0.110370	-0.201393	0.159228	0.956244	0.245446	0.165491	-0.270953	0.948260
