0.970436	-0.151507	-0.187883	0.198003	0.944878	0.260768	0.138018	-0.290260	0.946942
0.970352	-0.153123	-0.187004	0.199333	0.944561	0.260903	0.136687	-0.290444	0.947079
0.970294	-0.154252	-0.186374	0.200273	0.944308	0.261100	0.135719	-0.290670	0.947149
0.970242	-0.154862	-0.186138	0.200804	0.944180	0.261155	0.135305	-0.290761	0.947180
0.970230	-0.155257	-0.185873	0.201158	0.944011	0.261492	0.134868	-0.291098	0.947139
0.970231	-0.154973	-0.186105	0.201044	0.943853	0.262149	0.135030	-0.291761	0.946912
0.970118	-0.154481	-0.187102	0.200803	0.944021	0.261728	0.136196	-0.291478	0.946832
0.969716	-0.154783	-0.188926	0.201413	0.944331	0.260137	0.138144	-0.290311	0.946908
0.969775	-0.153710	-0.189497	0.200536	0.944522	0.260123	0.139000	-0.290262	0.946798
0.969929	-0.151214	-0.190715	0.198479	0.944937	0.260191	0.140869	-0.290220	0.946535
0.970180	-0.146783	-0.192885	0.194893	0.945532	0.260742	0.144106	-0.290558	0.945944
0.970491	-0.141138	-0.195516	0.190355	0.946141	0.261883	0.148024	-0.291373	0.945088
0.970740	-0.137451	-0.196905	0.187280	0.946576	0.262527	0.150301	-0.291721	0.944621
0.970830	-0.136222	-0.197312	0.186176	0.946842	0.262353	0.151085	-0.291435	0.944584
0.970852	-0.135873	-0.197444	0.185841	0.946969	0.262133	0.151357	-0.291186	0.944617
0.970899	-0.135408	-0.197535	0.185472	0.946941	0.262492	0.151510	-0.291491	0.944499
0.970935	-0.134569	-0.197931	0.184824	0.946981	0.262808	0.152071	-0.291752	0.944328
0.971045	-0.134188	-0.197648	0.184376	0.947053	0.262862	0.151910	-0.291692	0.944372
0.971095	-0.134237	-0.197370	0.184309	0.947121	0.262665	0.151673	-0.291450	0.944485
0.971173	-0.135405	-0.196187	0.185156	0.946843	0.263071	0.150137	-0.291812	0.944619
0.971102	-0.137387	-0.195157	0.186744	0.946589	0.262861	0.148620	-0.291710	0.944890
0.970948	-0.138899	-0.194853	0.188100	0.946368	0.262689	0.147915	-0.291709	0.945001
0.970780	-0.141193	-0.194039	0.190060	0.946032	0.262491	0.146505	-0.291700	0.945223
