0.954460	-0.229849	-0.190199	0.277187	0.918981	0.280431	0.110332	-0.320381	0.940841
0.954394	-0.230218	-0.190082	0.277545	0.918767	0.280778	0.110000	-0.320729	0.940762
0.954298	-0.230320	-0.190442	0.277728	0.918798	0.280493	0.110375	-0.320566	0.940774
0.954226	-0.230551	-0.190522	0.277977	0.918723	0.280494	0.110368	-0.320615	0.940758
0.954211	-0.230664	-0.190463	0.278072	0.918679	0.280544	0.110263	-0.320661	0.940754
0.954277	-0.230720	-0.190060	0.277992	0.918709	0.280525	0.109887	-0.320534	0.940841
0.954484	-0.230439	-0.189364	0.277469	0.918931	0.280317	0.109416	-0.320101	0.941044
0.954456	-0.230653	-0.189243	0.277657	0.918816	0.280506	0.109179	-0.320275	0.941012
0.954428	-0.230868	-0.189121	0.277846	0.918701	0.280695	0.108942	-0.320450	0.940980
0.954349	-0.231121	-0.189209	0.278098	0.918679	0.280519	0.108988	-0.320331	0.941015
0.954271	-0.231375	-0.189297	0.278351	0.918656	0.280342	0.109034	-0.320213	0.941050
0.954240	-0.231462	-0.189343	0.278458	0.918604	0.280408	0.109027	-0.320300	0.941021
0.954165	-0.231590	-0.189565	0.278654	0.918540	0.280419	0.109181	-0.320390	0.940973
0.954180	-0.231500	-0.189599	0.278589	0.918535	0.280504	0.109217	-0.320471	0.940941
0.954162	-0.231486	-0.189708	0.278602	0.918553	0.280431	0.109341	-0.320429	0.940941
0.953988	-0.232508	-0.189331	0.279450	0.918329	0.280321	0.108691	-0.320332	0.941049
0.953905	-0.233198	-0.188904	0.279982	0.918148	0.280385	0.108057	-0.320350	0.941116
0.953811	-0.233219	-0.189349	0.280167	0.918038	0.280557	0.108398	-0.320648	0.940975
0.953624	-0.233940	-0.189404	0.280861	0.917876	0.280393	0.108254	-0.320585	0.941013
0.953453	-0.234790	-0.189212	0.281594	0.917710	0.280202	0.107853	-0.320440	0.941109
0.953379	-0.235665	-0.188494	0.282226	0.917449	0.280419	0.106848	-0.320544	0.941188
0.953360	-0.236514	-0.187524	0.282729	0.917284	0.280453	0.105682	-0.320392	0.941372
0.953296	-0.237138	-0.187060	0.283157	0.917207	0.280274	0.105109	-0.320152	0.941517
