0.953043	-0.236937	-0.188598	0.283025	0.918425	0.276390	0.107726	-0.316790	0.942358
0.953138	-0.236800	-0.188292	0.282786	0.918521	0.276318	0.107518	-0.316615	0.942441
0.953170	-0.236839	-0.188078	0.282761	0.918511	0.276376	0.107295	-0.316615	0.942466
0.953215	-0.236799	-0.187902	0.282672	0.918522	0.276430	0.107134	-0.316612	0.942486
0.953364	-0.236417	-0.187625	0.282198	0.918712	0.276283	0.107055	-0.316346	0.942584
0.953533	-0.236004	-0.187290	0.281652	0.918983	0.275940	0.106993	-0.315868	0.942751
0.953675	-0.235793	-0.186829	0.281293	0.919113	0.275874	0.106667	-0.315648	0.942862
0.953572	-0.236261	-0.186762	0.281759	0.918872	0.276199	0.106355	-0.315998	0.942780
0.953331	-0.237067	-0.186976	0.282575	0.918700	0.275939	0.106358	-0.315895	0.942814
0.953100	-0.238036	-0.186922	0.283464	0.918498	0.275697	0.106061	-0.315753	0.942895
0.952838	-0.239952	-0.185803	0.284976	0.917957	0.275942	0.104346	-0.315877	0.943045
0.952614	-0.241448	-0.185011	0.286154	0.917612	0.275869	0.103160	-0.315738	0.943222
0.952467	-0.242140	-0.184863	0.286786	0.917381	0.275982	0.102763	-0.315880	0.943218
0.952340	-0.242135	-0.185525	0.286997	0.917307	0.276007	0.103352	-0.316098	0.943080
0.952356	-0.241919	-0.185725	0.286849	0.917365	0.275968	0.103616	-0.316095	0.943052
0.952447	-0.241231	-0.186150	0.286316	0.917551	0.275904	0.104245	-0.316082	0.942987
0.952509	-0.240860	-0.186312	0.286025	0.917607	0.276019	0.104480	-0.316201	0.942922
0.952580	-0.240204	-0.186797	0.285563	0.917711	0.276152	0.105093	-0.316399	0.942787
0.952707	-0.239739	-0.186749	0.285082	0.917910	0.275990	0.105253	-0.316176	0.942844
0.952922	-0.238735	-0.186936	0.284178	0.918180	0.276022	0.105745	-0.316151	0.942797
0.953077	-0.237986	-0.187098	0.283512	0.918381	0.276040	0.106134	-0.316132	0.942760
0.953147	-0.237697	-0.187111	0.283269	0.918371	0.276321	0.106157	-0.316377	0.942675
0.953073	-0.237802	-0.187358	0.283436	0.918357	0.276198	0.106381	-0.316340	0.942662
