0.944138	-0.267515	-0.192454	0.314300	0.906539	0.281785	0.099085	-0.326532	0.939978
0.944116	-0.267359	-0.192779	0.314296	0.906432	0.282131	0.099311	-0.326955	0.939807
0.944249	-0.266791	-0.192917	0.313829	0.906497	0.282445	0.099524	-0.327241	0.939685
0.944401	-0.266285	-0.192872	0.313317	0.906709	0.282333	0.099698	-0.327065	0.939728
0.944507	-0.266256	-0.192393	0.313154	0.906691	0.282569	0.099206	-0.327137	0.939755
0.944382	-0.267541	-0.191217	0.314029	0.906286	0.282898	0.097611	-0.327212	0.939896
0.944229	-0.269205	-0.189633	0.315074	0.905995	0.282669	0.095711	-0.326653	0.940286
0.944195	-0.269906	-0.188805	0.315402	0.906091	0.281994	0.094962	-0.325807	0.940655
0.944304	-0.269913	-0.188249	0.315207	0.906214	0.281818	0.094528	-0.325459	0.940819
0.944589	-0.268931	-0.188224	0.314253	0.906555	0.281786	0.094854	-0.325321	0.940834
0.945360	-0.265684	-0.188963	0.311353	0.907641	0.281509	0.096718	-0.324962	0.940769
0.945658	-0.264612	-0.188974	0.310333	0.907974	0.281560	0.097079	-0.324905	0.940751
0.945772	-0.264030	-0.189219	0.309879	0.908055	0.281798	0.097418	-0.325152	0.940631
0.945499	-0.264841	-0.189447	0.310696	0.907888	0.281439	0.097460	-0.324961	0.940692
0.945079	-0.266113	-0.189761	0.311969	0.907611	0.280923	0.097472	-0.324694	0.940783
0.944673	-0.267537	-0.189783	0.313334	0.907170	0.280829	0.097034	-0.324757	0.940807
0.943391	-0.273728	-0.187313	0.318401	0.905586	0.280240	0.092919	-0.324017	0.941477
0.943288	-0.274011	-0.187419	0.318770	0.905259	0.280875	0.092700	-0.324690	0.941267
0.943664	-0.271332	-0.189413	0.316941	0.905653	0.281675	0.095115	-0.325840	0.940628
0.943848	-0.270507	-0.189678	0.316254	0.905841	0.281843	0.095578	-0.326003	0.940525
0.944175	-0.268248	-0.191250	0.314630	0.906344	0.282044	0.097680	-0.326472	0.940146
