0.977805	-0.059233	-0.200969	0.106418	0.966671	0.232859	0.180478	-0.249077	0.951519
0.977832	-0.059872	-0.200650	0.106987	0.966583	0.232963	0.179997	-0.249265	0.951561
0.977919	-0.060921	-0.199906	0.107910	0.966379	0.233383	0.178967	-0.249801	0.951614
0.977990	-0.063363	-0.198799	0.109971	0.966229	0.233039	0.177319	-0.249772	0.951931
0.978034	-0.067050	-0.197367	0.113078	0.966084	0.232152	0.175107	-0.249370	0.952445
0.977944	-0.069021	-0.197136	0.114829	0.966056	0.231407	0.174473	-0.248940	0.952674
0.978119	-0.069311	-0.196160	0.114881	0.966029	0.231495	0.173451	-0.248965	0.952854
0.978037	-0.068988	-0.196686	0.114522	0.966299	0.230543	0.174153	-0.248004	0.952977
0.977805	-0.068041	-0.198159	0.113876	0.966492	0.230054	0.175866	-0.247514	0.952790
0.977661	-0.067007	-0.199222	0.113093	0.966628	0.229872	0.177170	-0.247267	0.952612
0.977533	-0.064709	-0.200605	0.111187	0.966834	0.229934	0.179073	-0.247073	0.952307
0.977283	-0.060208	-0.203207	0.107514	0.967109	0.230523	0.182644	-0.247134	0.951612
0.977258	-0.057747	-0.204038	0.105437	0.967158	0.231275	0.183981	-0.247529	0.951252
0.977334	-0.057864	-0.203644	0.105473	0.967127	0.231388	0.183561	-0.247622	0.951309
0.977429	-0.056964	-0.203441	0.104585	0.967157	0.231666	0.183563	-0.247714	0.951285
0.977603	-0.056455	-0.202744	0.103926	0.967197	0.231796	0.183007	-0.247675	0.951402
0.977814	-0.056358	-0.201754	0.103630	0.967160	0.232084	0.182048	-0.247842	0.951542
0.977813	-0.056156	-0.201812	0.103421	0.967213	0.231956	0.182169	-0.247682	0.951561
0.977826	-0.056637	-0.201617	0.103698	0.967369	0.231179	0.181945	-0.246960	0.951791
0.977964	-0.055851	-0.201163	0.102774	0.967506	0.231019	0.181724	-0.246603	0.951926
0.978065	-0.055322	-0.200820	0.102224	0.967487	0.231340	0.181493	-0.246794	0.951921
0.978108	-0.054911	-0.200723	0.101834	0.967476	0.231562	0.181479	-0.246933	0.951887
