0.975413	-0.000440	-0.220384	0.043932	0.980316	0.192483	0.215962	-0.197433	0.956233
0.975504	0.000024	-0.219983	0.043326	0.980392	0.192235	0.215674	-0.197057	0.956375
0.975481	0.000148	-0.220085	0.043142	0.980470	0.191876	0.215816	-0.196667	0.956423
0.975492	0.000012	-0.220034	0.043238	0.980492	0.191743	0.215744	-0.196558	0.956462
0.975575	-0.000227	-0.219668	0.043471	0.980422	0.192051	0.215324	-0.196909	0.956484
0.975522	0.000126	-0.219903	0.043173	0.980429	0.192081	0.215623	-0.196873	0.956424
0.975381	0.000597	-0.220526	0.042832	0.980441	0.192098	0.216327	-0.196815	0.956277
0.975228	0.001010	-0.221199	0.042567	0.980443	0.192147	0.217067	-0.196803	0.956112
0.975185	0.001256	-0.221389	0.042415	0.980400	0.192396	0.217292	-0.197012	0.956018
0.975180	0.001436	-0.221410	0.042241	0.980406	0.192406	0.217348	-0.196983	0.956011
0.975278	0.000957	-0.220979	0.042632	0.980390	0.192399	0.216830	-0.197063	0.956112
0.975476	-0.000211	-0.220105	0.043668	0.980307	0.192592	0.215730	-0.197480	0.956275
0.975581	-0.001110	-0.219636	0.044438	0.980304	0.192429	0.215097	-0.197490	0.956416
0.975655	-0.001600	-0.219304	0.044787	0.980353	0.192098	0.214688	-0.197244	0.956558
0.975697	-0.001905	-0.219118	0.044968	0.980420	0.191713	0.214462	-0.196907	0.956678
0.975694	-0.002458	-0.219122	0.045535	0.980385	0.191758	0.214353	-0.197075	0.956668
0.975793	-0.002894	-0.218679	0.045980	0.980279	0.192196	0.213810	-0.197599	0.956682
0.975811	-0.002792	-0.218598	0.045826	0.980316	0.192042	0.213759	-0.197414	0.956731
0.975903	-0.003121	-0.218183	0.045992	0.980377	0.191694	0.213303	-0.197109	0.956896
0.976013	-0.003722	-0.217682	0.046482	0.980363	0.191647	0.212694	-0.197168	0.957019
0.976136	-0.004223	-0.217118	0.046950	0.980269	0.192014	0.212023	-0.197625	0.957074
0.976186	-0.004905	-0.216880	0.047563	0.980258	0.191916	0.211657	-0.197661	0.957147
