0.944941	-0.266272	-0.190227	0.312430	0.906991	0.282410	0.097336	-0.326294	0.940244
0.945071	-0.265287	-0.190953	0.311731	0.907218	0.282452	0.098305	-0.326463	0.940084
0.945434	-0.263764	-0.191268	0.310374	0.907683	0.282452	0.099110	-0.326404	0.940020
0.945823	-0.261979	-0.191797	0.308837	0.908206	0.282455	0.100194	-0.326386	0.939911
0.946085	-0.260658	-0.192304	0.307739	0.908576	0.282465	0.101096	-0.326415	0.939805
0.946253	-0.260107	-0.192225	0.307242	0.908573	0.283015	0.101037	-0.326863	0.939655
0.946281	-0.259741	-0.192580	0.307011	0.908647	0.283027	0.101473	-0.326947	0.939579
0.946218	-0.259743	-0.192885	0.307086	0.908705	0.282761	0.101831	-0.326786	0.939596
0.946207	-0.259569	-0.193176	0.306989	0.908814	0.282516	0.102228	-0.326622	0.939610
0.946337	-0.259290	-0.192912	0.306649	0.908882	0.282665	0.102042	-0.326653	0.939620
0.946491	-0.258760	-0.192865	0.306132	0.909037	0.282728	0.102163	-0.326642	0.939610
0.946548	-0.258654	-0.192728	0.305980	0.909099	0.282693	0.102089	-0.326554	0.939649
0.946481	-0.258827	-0.192827	0.306193	0.908988	0.282820	0.102075	-0.326726	0.939591
0.946457	-0.259181	-0.192469	0.306422	0.908887	0.282896	0.101611	-0.326726	0.939641
0.946772	-0.258818	-0.191406	0.305719	0.909120	0.282906	0.100790	-0.326364	0.939855
0.947401	-0.257732	-0.189750	0.304101	0.909732	0.282683	0.099766	-0.325518	0.940258
0.947295	-0.258200	-0.189643	0.304501	0.909642	0.282544	0.099555	-0.325399	0.940322
0.947260	-0.258275	-0.189717	0.304581	0.909664	0.282385	0.099646	-0.325276	0.940354
0.947383	-0.257580	-0.190046	0.304009	0.909894	0.282262	0.100217	-0.325186	0.940325
0.947437	-0.257150	-0.190358	0.303675	0.910076	0.282034	0.100715	-0.325017	0.940330
0.947407	-0.257088	-0.190593	0.303673	0.910137	0.281839	0.101008	-0.324894	0.940341
0.947385	-0.256598	-0.191362	0.303484	0.910124	0.282084	0.101781	-0.325317	0.940111
0.947059	-0.256964	-0.192479	0.304138	0.910101	0.281454	0.102852	-0.325094	0.940072
