0.956899	-0.217955	-0.191937	0.265660	0.923934	0.275266	0.117341	-0.314392	0.942013
0.956846	-0.218476	-0.191610	0.266037	0.923876	0.275097	0.116922	-0.314201	0.942129
0.956799	-0.218929	-0.191327	0.266351	0.923863	0.274835	0.116590	-0.313922	0.942263
0.956508	-0.220874	-0.190545	0.268010	0.923303	0.275104	0.115167	-0.314207	0.942343
0.956345	-0.222136	-0.189893	0.269064	0.922884	0.275482	0.114055	-0.314549	0.942364
0.956217	-0.223175	-0.189320	0.269859	0.922707	0.275295	0.113248	-0.314331	0.942534
0.956162	-0.223271	-0.189484	0.269983	0.922726	0.275111	0.113417	-0.314208	0.942555
0.956162	-0.223294	-0.189457	0.270012	0.922677	0.275246	0.113347	-0.314336	0.942521
0.956158	-0.223373	-0.189383	0.270103	0.922556	0.275563	0.113163	-0.314635	0.942443
0.956643	-0.221140	-0.189554	0.268057	0.923020	0.276007	0.113926	-0.314852	0.942279
0.956705	-0.220437	-0.190062	0.267564	0.923110	0.276184	0.114567	-0.315080	0.942125
0.956630	-0.219981	-0.190964	0.267394	0.923210	0.276013	0.115583	-0.315105	0.941992
0.956561	-0.219480	-0.191884	0.267192	0.923307	0.275884	0.116617	-0.315169	0.941843
0.956625	-0.218858	-0.192276	0.266721	0.923435	0.275913	0.117169	-0.315230	0.941755
0.956683	-0.218727	-0.192134	0.266566	0.923438	0.276051	0.117044	-0.315310	0.941743
0.956630	-0.219959	-0.190991	0.267365	0.923259	0.275877	0.115653	-0.314977	0.942027
0.956537	-0.220806	-0.190479	0.268026	0.923046	0.275949	0.114890	-0.315009	0.942109
0.956417	-0.221823	-0.189896	0.268818	0.922819	0.275939	0.114030	-0.314961	0.942230
0.956173	-0.223260	-0.189443	0.270007	0.922599	0.275512	0.113269	-0.314588	0.942446
0.955892	-0.224704	-0.189153	0.271281	0.922289	0.275298	0.112593	-0.314469	0.942567
0.955590	-0.226179	-0.188920	0.272627	0.921897	0.275281	0.111902	-0.314560	0.942618
