0.972413	-0.121732	-0.198981	0.171531	0.951252	0.256312	0.158080	-0.283373	0.945891
0.972834	-0.115230	-0.200788	0.165926	0.951886	0.257648	0.161438	-0.283965	0.945146
0.972777	-0.115634	-0.200834	0.166350	0.951788	0.257736	0.161348	-0.284128	0.945113
0.972637	-0.116483	-0.201020	0.167165	0.951756	0.257326	0.161348	-0.283889	0.945185
0.972477	-0.116958	-0.201519	0.167699	0.951784	0.256873	0.161759	-0.283598	0.945202
0.972460	-0.116889	-0.201641	0.167679	0.951771	0.256937	0.161882	-0.283672	0.945158
0.972430	-0.117252	-0.201572	0.167982	0.951767	0.256752	0.161744	-0.283534	0.945223
0.972326	-0.117872	-0.201716	0.168624	0.951664	0.256714	0.161706	-0.283624	0.945203
0.972261	-0.118684	-0.201549	0.169373	0.951526	0.256733	0.161309	-0.283748	0.945233
0.972211	-0.119531	-0.201290	0.170110	0.951419	0.256640	0.160834	-0.283750	0.945314
0.972149	-0.120139	-0.201230	0.170697	0.951300	0.256693	0.160592	-0.283893	0.945312
0.972029	-0.120869	-0.201370	0.171481	0.951113	0.256862	0.160479	-0.284209	0.945236
0.971957	-0.121851	-0.201127	0.172360	0.950971	0.256799	0.159974	-0.284264	0.945305
0.972021	-0.122860	-0.200200	0.173060	0.950865	0.256720	0.158823	-0.284184	0.945524
0.972076	-0.124196	-0.199107	0.174021	0.950731	0.256567	0.157433	-0.284052	0.945796
0.972048	-0.125723	-0.198286	0.175256	0.950531	0.256468	0.156233	-0.284050	0.945995
0.971986	-0.126694	-0.197968	0.176091	0.950412	0.256337	0.155675	-0.284017	0.946097
0.971812	-0.127121	-0.198550	0.176638	0.950379	0.256082	0.156144	-0.283935	0.946044
0.971674	-0.128049	-0.198628	0.177475	0.950376	0.255517	0.156052	-0.283531	0.946181
0.971587	-0.128296	-0.198891	0.177781	0.950340	0.255436	0.156243	-0.283537	0.946147
0.971658	-0.127301	-0.199188	0.176945	0.950413	0.255747	0.156754	-0.283743	0.946001
0.971792	-0.125243	-0.199836	0.175210	0.950592	0.256274	0.157866	-0.284058	0.945722
