0.975038	0.009933	-0.221814	0.024547	0.988052	0.152151	0.220675	-0.153798	0.963145
0.975090	0.009334	-0.221613	0.025099	0.988054	0.152049	0.220385	-0.153824	0.963207
0.975175	0.009209	-0.221244	0.025147	0.988066	0.151966	0.220003	-0.153757	0.963306
0.975271	0.009203	-0.220821	0.025090	0.988064	0.151989	0.219584	-0.153771	0.963399
0.975555	0.007336	-0.219631	0.026800	0.988011	0.152039	0.218113	-0.154209	0.963663
0.975673	0.006851	-0.219124	0.027239	0.987978	0.152173	0.217532	-0.154440	0.963757
0.975727	0.006952	-0.218881	0.027168	0.987932	0.152487	0.217300	-0.154732	0.963763
0.975678	0.006865	-0.219101	0.027242	0.987964	0.152267	0.217509	-0.154532	0.963748
0.975671	0.006358	-0.219147	0.027692	0.987999	0.151955	0.217484	-0.154327	0.963786
0.975666	0.006344	-0.219170	0.027690	0.988014	0.151861	0.217507	-0.154234	0.963796
0.975774	0.006919	-0.218673	0.027155	0.987941	0.152429	0.217091	-0.154674	0.963819
0.975838	0.006765	-0.218391	0.027242	0.987954	0.152329	0.216791	-0.154598	0.963899
0.975688	0.006179	-0.219077	0.027953	0.987931	0.152353	0.217374	-0.154773	0.963740
0.975663	0.006105	-0.219191	0.027940	0.988003	0.151884	0.217489	-0.154312	0.963787
0.975385	0.006808	-0.220403	0.027180	0.988189	0.150808	0.218827	-0.153086	0.963680
0.975067	0.008200	-0.221759	0.026104	0.988140	0.151317	0.220370	-0.153333	0.963289
0.974966	0.008910	-0.222176	0.025713	0.987975	0.152460	0.220863	-0.154356	0.963013
0.975071	0.008441	-0.221731	0.026114	0.987966	0.152451	0.220350	-0.154441	0.963117
0.975307	0.006979	-0.220742	0.027315	0.988015	0.151922	0.219156	-0.154200	0.963428
0.975478	0.006133	-0.220013	0.028056	0.987993	0.151931	0.218303	-0.154378	0.963593
