0.969197	-0.151370	-0.194280	0.199767	0.944539	0.260650	0.144050	-0.291432	0.945683
0.969068	-0.151329	-0.194954	0.199945	0.944475	0.260748	0.144671	-0.291662	0.945518
0.969030	-0.150908	-0.195466	0.199687	0.944531	0.260742	0.145275	-0.291699	0.945414
0.968971	-0.150273	-0.196248	0.199249	0.944722	0.260385	0.146271	-0.291407	0.945350
0.968939	-0.149492	-0.197003	0.198668	0.944926	0.260089	0.147271	-0.291149	0.945274
0.968891	-0.149028	-0.197586	0.198347	0.945070	0.259811	0.148014	-0.290919	0.945229
0.968945	-0.147864	-0.198196	0.197406	0.945246	0.259884	0.148917	-0.290939	0.945081
0.969151	-0.145853	-0.198681	0.195692	0.945425	0.260531	0.149839	-0.291374	0.944801
0.969319	-0.143735	-0.199401	0.193787	0.945914	0.260180	0.151219	-0.290839	0.944746
0.969499	-0.141160	-0.200363	0.191600	0.946295	0.260412	0.152842	-0.290859	0.944479
0.969686	-0.140213	-0.200124	0.190674	0.946362	0.260848	0.152815	-0.291099	0.944409
0.969666	-0.139612	-0.200638	0.190244	0.946446	0.260858	0.153474	-0.291115	0.944297
0.969608	-0.139586	-0.200936	0.190311	0.946428	0.260874	0.153757	-0.291186	0.944230
0.969704	-0.138919	-0.200937	0.189725	0.946436	0.261272	0.153878	-0.291479	0.944119
0.969775	-0.138139	-0.201132	0.189053	0.946519	0.261460	0.154258	-0.291582	0.944026
0.969830	-0.137587	-0.201244	0.188544	0.946627	0.261434	0.154533	-0.291490	0.944009
0.969864	-0.137416	-0.201196	0.188402	0.946589	0.261674	0.154492	-0.291694	0.943953
0.969819	-0.138079	-0.200959	0.189041	0.946353	0.262066	0.153993	-0.292146	0.943894
0.969781	-0.139311	-0.200291	0.190045	0.946147	0.262086	0.152993	-0.292230	0.944031
0.969726	-0.140228	-0.199921	0.190802	0.946038	0.261930	0.152403	-0.292145	0.944153
0.969680	-0.140895	-0.199672	0.191365	0.945946	0.261851	0.151986	-0.292122	0.944227
0.969621	-0.141626	-0.199440	0.192036	0.945763	0.262021	0.151514	-0.292361	0.944229
0.969606	-0.142168	-0.199127	0.192489	0.945638	0.262140	0.151034	-0.292502	0.944262
0.969632	-0.142202	-0.198977	0.192510	0.945576	0.262346	0.150842	-0.292684	0.944237
