0.948505	-0.254445	-0.188672	0.300629	0.910761	0.283085	0.099806	-0.325227	0.940354
0.948437	-0.255161	-0.188041	0.301130	0.910529	0.283296	0.098931	-0.325313	0.940417
0.948367	-0.256074	-0.187154	0.301709	0.910348	0.283264	0.097838	-0.325104	0.940603
0.948257	-0.257293	-0.186037	0.302501	0.910109	0.283188	0.096451	-0.324811	0.940848
0.948153	-0.257958	-0.185645	0.303002	0.909964	0.283117	0.095898	-0.324689	0.940947
0.948127	-0.258393	-0.185169	0.303255	0.909901	0.283048	0.095348	-0.324519	0.941061
0.948210	-0.257829	-0.185530	0.302822	0.910077	0.282947	0.095895	-0.324476	0.941021
0.948293	-0.256941	-0.186339	0.302208	0.910372	0.282653	0.097013	-0.324351	0.940949
0.948304	-0.256238	-0.187249	0.301808	0.910583	0.282400	0.098145	-0.324314	0.940844
0.948390	-0.255432	-0.187914	0.301240	0.910811	0.282273	0.099052	-0.324312	0.940750
0.948689	-0.254071	-0.188250	0.300051	0.911183	0.282337	0.099797	-0.324334	0.940664
0.948995	-0.251973	-0.189520	0.298431	0.911788	0.282101	0.101720	-0.324271	0.940479
0.949384	-0.249518	-0.190818	0.296531	0.912326	0.282366	0.103633	-0.324657	0.940137
0.949630	-0.247986	-0.191589	0.295353	0.912603	0.282706	0.104738	-0.325052	0.939878
0.949839	-0.247129	-0.191660	0.294603	0.912708	0.283149	0.104955	-0.325410	0.939730
0.949797	-0.247008	-0.192022	0.294581	0.912785	0.282924	0.105390	-0.325286	0.939724
0.949640	-0.247699	-0.191909	0.295186	0.912652	0.282723	0.105116	-0.325134	0.939808
0.949600	-0.248844	-0.190623	0.295970	0.912083	0.283736	0.103258	-0.325854	0.939764
0.949481	-0.249958	-0.189753	0.296725	0.911909	0.283507	0.102173	-0.325489	0.940009
0.949306	-0.250877	-0.189418	0.297503	0.911637	0.283568	0.101540	-0.325545	0.940059
0.949230	-0.251349	-0.189170	0.297910	0.911400	0.283902	0.101051	-0.325844	0.940008
0.949175	-0.251791	-0.188860	0.298246	0.911246	0.284041	0.100579	-0.325932	0.940028
0.949101	-0.252079	-0.188847	0.298489	0.911254	0.283760	0.100558	-0.325686	0.940115
