0.975922	-0.097497	-0.195115	0.144319	0.959366	0.242465	0.163547	-0.264786	0.950337
0.976118	-0.096854	-0.194456	0.143405	0.959652	0.241873	0.163184	-0.263982	0.950623
0.976173	-0.097050	-0.194081	0.143625	0.959427	0.242633	0.162659	-0.264727	0.950506
0.976072	-0.097299	-0.194463	0.144016	0.959306	0.242880	0.162917	-0.265074	0.950365
0.975966	-0.098147	-0.194572	0.144865	0.959200	0.242795	0.162803	-0.265146	0.950364
0.975871	-0.098624	-0.194808	0.145377	0.959155	0.242666	0.162918	-0.265131	0.950349
0.975917	-0.098723	-0.194527	0.145421	0.959113	0.242806	0.162603	-0.265247	0.950371
0.975980	-0.098641	-0.194251	0.145291	0.959094	0.242958	0.162340	-0.265345	0.950388
0.976040	-0.098650	-0.193942	0.145227	0.959087	0.243024	0.162033	-0.265367	0.950435
0.976049	-0.098581	-0.193933	0.145194	0.959036	0.243248	0.162009	-0.265580	0.950379
0.976108	-0.097891	-0.193986	0.144574	0.959064	0.243503	0.162208	-0.265731	0.950303
0.976196	-0.096602	-0.194188	0.143409	0.959172	0.243770	0.162711	-0.265815	0.950193
0.976198	-0.095128	-0.194904	0.142111	0.959432	0.243506	0.163832	-0.265408	0.950114
0.976125	-0.093599	-0.196010	0.140890	0.959644	0.243380	0.165319	-0.265185	0.949919
0.976147	-0.092806	-0.196277	0.140260	0.959626	0.243814	0.165725	-0.265528	0.949753
0.976205	-0.092612	-0.196077	0.140032	0.959634	0.243914	0.165573	-0.265567	0.949768
0.976135	-0.092076	-0.196677	0.139594	0.959808	0.243478	0.166354	-0.265123	0.949756
0.976048	-0.091722	-0.197273	0.139330	0.959960	0.243031	0.167083	-0.264696	0.949747
0.976003	-0.091872	-0.197428	0.139481	0.959993	0.242813	0.167221	-0.264524	0.949771
0.976015	-0.091620	-0.197486	0.139319	0.959916	0.243209	0.167287	-0.264890	0.949657
0.976006	-0.091992	-0.197357	0.139657	0.959856	0.243253	0.167057	-0.264979	0.949673
0.975991	-0.093828	-0.196564	0.141259	0.959602	0.243332	0.165792	-0.265256	0.949817
0.976090	-0.094308	-0.195845	0.141577	0.959492	0.243581	0.164940	-0.265484	0.949902
