0.970618	0.007536	-0.240509	0.026321	0.990187	0.137251	0.239183	-0.139549	0.960894
0.970562	0.007675	-0.240729	0.026273	0.990154	0.137494	0.239414	-0.139771	0.960804
0.970588	0.007226	-0.240638	0.026689	0.990159	0.137381	0.239263	-0.139763	0.960843
0.970558	0.007058	-0.240764	0.026781	0.990210	0.136989	0.239374	-0.139404	0.960868
0.970484	0.006743	-0.241071	0.027062	0.990251	0.136644	0.239642	-0.139134	0.960840
0.970511	0.004925	-0.241006	0.028860	0.990226	0.136451	0.239323	-0.139383	0.960883
0.970527	0.005168	-0.240939	0.028699	0.990177	0.136840	0.239279	-0.139721	0.960845
0.970569	0.005510	-0.240761	0.028338	0.990180	0.136899	0.239151	-0.139693	0.960881
0.970620	0.005734	-0.240549	0.028125	0.990160	0.137088	0.238968	-0.139826	0.960907
0.970591	0.005628	-0.240667	0.028189	0.990193	0.136836	0.239077	-0.139596	0.960914
0.970481	0.005702	-0.241112	0.028128	0.990222	0.136635	0.239533	-0.139384	0.960831
0.970421	0.006345	-0.241335	0.027543	0.990217	0.136787	0.239842	-0.139389	0.960753
0.970079	0.007788	-0.242663	0.026389	0.990182	0.137271	0.241349	-0.139567	0.960350
0.969839	0.008267	-0.243608	0.026000	0.990214	0.137111	0.242358	-0.139309	0.960133
0.969474	0.009290	-0.245017	0.025228	0.990199	0.137367	0.243892	-0.139355	0.959738
0.969673	0.008346	-0.244262	0.026035	0.990203	0.137187	0.243014	-0.139385	0.959956
0.970181	0.006939	-0.242281	0.027229	0.990142	0.137393	0.240846	-0.139894	0.960428
0.970245	0.006993	-0.242025	0.027059	0.990190	0.137085	0.240610	-0.139555	0.960537
0.970590	0.006917	-0.240639	0.027054	0.990122	0.137576	0.239214	-0.140040	0.960815
0.970917	0.006340	-0.239332	0.027676	0.989976	0.138501	0.237811	-0.141097	0.961009
0.971005	0.005891	-0.238985	0.028087	0.989961	0.138520	0.237402	-0.141216	0.961092
0.970963	0.005832	-0.239161	0.028164	0.989964	0.138486	0.237568	-0.141200	0.961054
0.970811	0.005566	-0.239782	0.028465	0.989992	0.138225	0.238151	-0.141016	0.960936
