0.976010	0.020865	-0.216722	0.014351	0.987068	0.159659	0.217250	-0.158939	0.963089
0.976020	0.020924	-0.216675	0.014276	0.987074	0.159626	0.217214	-0.158892	0.963105
0.975933	0.021466	-0.217010	0.013760	0.987098	0.159525	0.217635	-0.158672	0.963046
0.975900	0.021662	-0.217141	0.013593	0.987094	0.159563	0.217796	-0.158669	0.963011
0.975853	0.021755	-0.217343	0.013577	0.987062	0.159760	0.218007	-0.158853	0.962932
0.975824	0.021966	-0.217451	0.013412	0.987043	0.159892	0.218146	-0.158943	0.962886
0.975809	0.022339	-0.217482	0.013064	0.987030	0.160002	0.218236	-0.158973	0.962861
0.975889	0.022169	-0.217137	0.013188	0.987022	0.160043	0.217867	-0.159048	0.962932
0.975960	0.022149	-0.216819	0.013216	0.986978	0.160312	0.217546	-0.159324	0.962959
0.975927	0.022255	-0.216957	0.013158	0.986959	0.160431	0.217698	-0.159424	0.962908
0.975924	0.021526	-0.217045	0.013775	0.987048	0.159834	0.217674	-0.158976	0.962987
0.975971	0.021910	-0.216798	0.013421	0.986999	0.160165	0.217489	-0.159226	0.962988
0.975998	0.022205	-0.216645	0.013137	0.986974	0.160343	0.217384	-0.159340	0.962993
0.976016	0.022114	-0.216571	0.013157	0.987016	0.160081	0.217299	-0.159092	0.963053
0.976102	0.021959	-0.216203	0.013283	0.986993	0.160215	0.216909	-0.159258	0.963113
0.976135	0.021763	-0.216072	0.013451	0.986997	0.160177	0.216748	-0.159261	0.963149
0.976201	0.021460	-0.215803	0.013677	0.987019	0.160020	0.216436	-0.159163	0.963236
0.976197	0.021297	-0.215839	0.013814	0.987041	0.159870	0.216447	-0.159046	0.963252
0.976174	0.020867	-0.215982	0.014241	0.987058	0.159729	0.216520	-0.158999	0.963244
0.976171	0.020376	-0.216045	0.014738	0.987058	0.159684	0.216503	-0.159063	0.963237
0.976152	0.020556	-0.216113	0.014608	0.987031	0.159864	0.216596	-0.159208	0.963192
0.976274	0.020367	-0.215578	0.014764	0.986989	0.160110	0.216034	-0.159494	0.963271
0.976596	0.019284	-0.214215	0.015601	0.986997	0.159977	0.214515	-0.159575	0.963597
0.976795	0.018806	-0.213349	0.015942	0.986990	0.159988	0.213582	-0.159677	0.963787
