0.951434	-0.225685	-0.209377	0.279482	0.918394	0.280077	0.129082	-0.324992	0.936866
0.951434	-0.225835	-0.209216	0.279566	0.918384	0.280024	0.128902	-0.324914	0.936918
0.951385	-0.226153	-0.209098	0.279793	0.918406	0.279727	0.128776	-0.324632	0.937033
0.950831	-0.228448	-0.209124	0.281921	0.917967	0.279027	0.128226	-0.324264	0.937236
0.950831	-0.228277	-0.209310	0.281807	0.918027	0.278946	0.128475	-0.324215	0.937218
0.950883	-0.227219	-0.210221	0.281060	0.918320	0.278736	0.129716	-0.324130	0.937077
0.950904	-0.226440	-0.210967	0.280567	0.918449	0.278806	0.130629	-0.324308	0.936889
0.950856	-0.226200	-0.211440	0.280520	0.918408	0.278991	0.131081	-0.324593	0.936727
0.950851	-0.225762	-0.211927	0.280270	0.918463	0.279061	0.131646	-0.324743	0.936596
0.951022	-0.224626	-0.212371	0.279330	0.918729	0.279127	0.132412	-0.324777	0.936476
0.951244	-0.223083	-0.213002	0.278070	0.919070	0.279262	0.133465	-0.324876	0.936292
0.951394	-0.222091	-0.213366	0.277257	0.919267	0.279423	0.134082	-0.324999	0.936161
0.951575	-0.220797	-0.213902	0.276293	0.919331	0.280164	0.134787	-0.325697	0.935817
0.951973	-0.217652	-0.215347	0.273830	0.919882	0.280775	0.136983	-0.326259	0.935302
0.952108	-0.216221	-0.216191	0.272664	0.920365	0.280325	0.138362	-0.325847	0.935243
0.952286	-0.214729	-0.216896	0.271482	0.920668	0.280479	0.139462	-0.325979	0.935034
0.952529	-0.213372	-0.217168	0.270386	0.920739	0.281303	0.139932	-0.326668	0.934723
0.952725	-0.212335	-0.217321	0.269514	0.920833	0.281830	0.140273	-0.327078	0.934528
0.952822	-0.211650	-0.217565	0.268927	0.921019	0.281783	0.140742	-0.326998	0.934486
0.952857	-0.211409	-0.217645	0.268766	0.920974	0.282083	0.140810	-0.327280	0.934377
0.952907	-0.211206	-0.217624	0.268593	0.920965	0.282280	0.140804	-0.327439	0.934322
0.952954	-0.210798	-0.217813	0.268273	0.921036	0.282350	0.141095	-0.327500	0.934257
