0.956519	-0.215395	-0.196662	0.265046	0.923343	0.277828	0.121744	-0.317872	0.940285
0.956916	-0.212073	-0.198333	0.262423	0.924003	0.278123	0.124278	-0.318188	0.939846
0.957516	-0.208860	-0.198848	0.259495	0.924814	0.278175	0.125798	-0.317957	0.939722
0.958072	-0.206077	-0.199073	0.256877	0.925555	0.278140	0.126935	-0.317616	0.939685
0.958348	-0.204797	-0.199066	0.255605	0.925976	0.277910	0.127415	-0.317217	0.939755
0.958482	-0.203493	-0.199755	0.254619	0.926142	0.278263	0.128377	-0.317572	0.939504
0.958600	-0.202102	-0.200599	0.253683	0.926109	0.279226	0.129345	-0.318555	0.939038
0.958614	-0.201743	-0.200894	0.253510	0.925990	0.279777	0.129583	-0.319127	0.938811
0.958596	-0.201774	-0.200949	0.253584	0.925910	0.279974	0.129569	-0.319340	0.938741
0.958566	-0.202079	-0.200786	0.253839	0.925809	0.280079	0.129291	-0.319441	0.938744
0.958541	-0.202888	-0.200089	0.254409	0.925615	0.280201	0.128356	-0.319488	0.938857
0.958479	-0.204121	-0.199130	0.255259	0.925438	0.280015	0.127125	-0.319218	0.939116
0.958363	-0.205233	-0.198542	0.256085	0.925332	0.279608	0.126333	-0.318810	0.939362
0.958193	-0.206231	-0.198332	0.256987	0.925065	0.279666	0.125794	-0.318942	0.939389
0.957987	-0.207866	-0.197617	0.258345	0.924656	0.279765	0.124574	-0.319065	0.939510
0.957946	-0.208400	-0.197256	0.258749	0.924527	0.279819	0.124054	-0.319091	0.939570
0.957834	-0.209177	-0.196977	0.259403	0.924354	0.279787	0.123551	-0.319086	0.939638
0.957756	-0.209843	-0.196643	0.259947	0.924177	0.279865	0.123005	-0.319159	0.939685
0.957758	-0.210187	-0.196267	0.260176	0.924064	0.280026	0.122506	-0.319261	0.939715
0.957822	-0.210138	-0.196008	0.260043	0.924104	0.280016	0.122289	-0.319176	0.939772
0.957807	-0.210434	-0.195764	0.260254	0.924032	0.280059	0.121958	-0.319190	0.939810
0.957764	-0.210990	-0.195377	0.260688	0.923852	0.280248	0.121370	-0.319343	0.939835
0.957605	-0.211508	-0.195597	0.261262	0.923683	0.280271	0.121390	-0.319491	0.939782
