0.951146	-0.230667	-0.205217	0.282759	0.917712	0.279020	0.123970	-0.323416	0.938101
0.951181	-0.230633	-0.205091	0.282741	0.917587	0.279448	0.123739	-0.323793	0.938001
0.950915	-0.233121	-0.203508	0.284639	0.916943	0.279637	0.121415	-0.323837	0.938290
0.950742	-0.234207	-0.203069	0.285449	0.916905	0.278933	0.120867	-0.323159	0.938594
0.950809	-0.233683	-0.203360	0.285102	0.916867	0.279413	0.121161	-0.323647	0.938389
0.950962	-0.233507	-0.202842	0.284799	0.916870	0.279711	0.120666	-0.323764	0.938412
0.950998	-0.233928	-0.202189	0.284963	0.916878	0.279519	0.119996	-0.323439	0.938610
0.950940	-0.234682	-0.201587	0.285444	0.916840	0.279152	0.119311	-0.322999	0.938848
0.950820	-0.235228	-0.201517	0.285948	0.916679	0.279166	0.119059	-0.323060	0.938860
0.950571	-0.236270	-0.201474	0.286966	0.916294	0.279383	0.118600	-0.323390	0.938804
0.950365	-0.237567	-0.200916	0.287966	0.916138	0.278867	0.117817	-0.322882	0.939077
0.950178	-0.238602	-0.200576	0.288787	0.916036	0.278353	0.117319	-0.322409	0.939302
0.950066	-0.239735	-0.199752	0.289613	0.915759	0.278406	0.116181	-0.322355	0.939462
0.949899	-0.241332	-0.198619	0.290780	0.915385	0.278421	0.114621	-0.322226	0.939698
0.949505	-0.244417	-0.196726	0.293092	0.914733	0.278137	0.111971	-0.321751	0.940180
0.949020	-0.247153	-0.195645	0.295360	0.914035	0.278034	0.110110	-0.321645	0.940436
0.948810	-0.248180	-0.195359	0.296249	0.913763	0.277981	0.109523	-0.321627	0.940511
0.948821	-0.247998	-0.195539	0.296133	0.913799	0.277988	0.109743	-0.321666	0.940472
0.948852	-0.247324	-0.196243	0.295704	0.913969	0.277883	0.110633	-0.321699	0.940356
0.948877	-0.246327	-0.197370	0.295117	0.914155	0.277898	0.111973	-0.321938	0.940116
0.948958	-0.245349	-0.198197	0.294460	0.914335	0.278001	0.113011	-0.322173	0.939911
0.949164	-0.244320	-0.198484	0.293570	0.914605	0.278054	0.113600	-0.322188	0.939835
