0.938142	-0.287208	-0.193395	0.333717	0.898919	0.283861	0.092319	-0.330841	0.939160
0.938362	-0.286088	-0.193987	0.332840	0.899256	0.283823	0.093246	-0.330896	0.939049
0.938662	-0.284413	-0.194997	0.331599	0.899642	0.284053	0.094639	-0.331290	0.938771
0.938909	-0.283261	-0.195480	0.330698	0.899850	0.284443	0.095331	-0.331711	0.938552
0.939045	-0.282520	-0.195899	0.330136	0.900035	0.284512	0.095936	-0.331843	0.938444
0.939078	-0.282363	-0.195969	0.330009	0.900084	0.284505	0.096055	-0.331844	0.938431
0.939360	-0.280698	-0.197005	0.328748	0.900598	0.284337	0.097610	-0.331860	0.938265
0.940083	-0.277288	-0.198382	0.326016	0.901378	0.285010	0.099788	-0.332609	0.937771
0.940574	-0.275253	-0.198889	0.324273	0.901899	0.285350	0.100834	-0.332887	0.937560
0.940708	-0.275623	-0.197737	0.324294	0.901720	0.285894	0.099504	-0.333068	0.937638
0.940419	-0.277429	-0.196583	0.325589	0.901384	0.285479	0.097997	-0.332475	0.938007
0.940524	-0.277538	-0.195924	0.325531	0.901219	0.286065	0.097176	-0.332831	0.937966
0.940576	-0.277374	-0.195908	0.325361	0.901301	0.286000	0.097243	-0.332745	0.937989
0.940547	-0.277312	-0.196139	0.325360	0.901364	0.285803	0.097536	-0.332627	0.938001
0.940495	-0.277246	-0.196479	0.325375	0.901473	0.285443	0.097982	-0.332387	0.938040
0.940478	-0.277127	-0.196726	0.325338	0.901507	0.285377	0.098264	-0.332393	0.938008
0.940612	-0.276560	-0.196884	0.324848	0.901682	0.285381	0.098602	-0.332391	0.937973
0.940677	-0.276339	-0.196883	0.324643	0.901736	0.285446	0.098657	-0.332429	0.937954
0.940698	-0.276145	-0.197058	0.324526	0.901748	0.285539	0.098846	-0.332557	0.937889
0.940658	-0.276242	-0.197111	0.324635	0.901717	0.285513	0.098867	-0.332559	0.937886
0.940596	-0.276254	-0.197392	0.324737	0.901695	0.285466	0.099126	-0.332609	0.937841
0.940455	-0.276586	-0.197597	0.325160	0.901437	0.285802	0.099072	-0.333034	0.937696
0.940226	-0.277354	-0.197609	0.325933	0.901059	0.286112	0.098702	-0.333417	0.937598
0.940065	-0.277963	-0.197519	0.326496	0.900824	0.286211	0.098374	-0.333546	0.937587
