0.973155	-0.095126	-0.209571	0.146857	0.957772	0.247196	0.177206	-0.271337	0.946031
0.973255	-0.095932	-0.208740	0.147478	0.957590	0.247532	0.176141	-0.271696	0.946127
0.973262	-0.096764	-0.208322	0.148207	0.957437	0.247688	0.175488	-0.271940	0.946178
0.973043	-0.098844	-0.208369	0.150195	0.957228	0.247297	0.175013	-0.271927	0.946270
0.973004	-0.099218	-0.208373	0.150542	0.957204	0.247181	0.174930	-0.271877	0.946299
0.973008	-0.099670	-0.208137	0.150899	0.957177	0.247068	0.174598	-0.271807	0.946381
0.973033	-0.100270	-0.207733	0.151343	0.957151	0.246894	0.174076	-0.271675	0.946515
0.973037	-0.100886	-0.207414	0.151910	0.956989	0.247176	0.173556	-0.272019	0.946511
0.973044	-0.101116	-0.207273	0.152186	0.956819	0.247664	0.173280	-0.272532	0.946415
0.973102	-0.101230	-0.206940	0.152184	0.956847	0.247556	0.172950	-0.272391	0.946515
0.973071	-0.101330	-0.207039	0.152179	0.957034	0.246835	0.173132	-0.271695	0.946682
0.972961	-0.102335	-0.207061	0.153158	0.956900	0.246751	0.172885	-0.271792	0.946699
0.972960	-0.103088	-0.206692	0.153822	0.956754	0.246904	0.172301	-0.272021	0.946740
0.972975	-0.103417	-0.206457	0.154037	0.956779	0.246671	0.172023	-0.271807	0.946852
0.973014	-0.103345	-0.206312	0.153838	0.956935	0.246190	0.171985	-0.271285	0.947009
0.972990	-0.102752	-0.206718	0.153314	0.957097	0.245887	0.172584	-0.270938	0.946999
0.972956	-0.098943	-0.208726	0.150288	0.957358	0.246735	0.175413	-0.271432	0.946338
0.972952	-0.098445	-0.208979	0.149899	0.957379	0.246891	0.175767	-0.271539	0.946241
0.972983	-0.097756	-0.209161	0.149291	0.957448	0.246992	0.176116	-0.271545	0.946175
0.973135	-0.096940	-0.208831	0.148581	0.957300	0.247993	0.175873	-0.272359	0.945986
0.973252	-0.097901	-0.207837	0.149207	0.957255	0.247792	0.174694	-0.272175	0.946257
0.973363	-0.098324	-0.207117	0.149332	0.957359	0.247314	0.173969	-0.271655	0.946540
0.973468	-0.098674	-0.206453	0.149471	0.957362	0.247217	0.173256	-0.271517	0.946711
