0.970402	-0.146060	-0.192318	0.193601	0.946550	0.257996	0.144356	-0.287592	0.946811
0.970289	-0.147865	-0.191510	0.195150	0.946181	0.258181	0.143027	-0.287883	0.946925
0.970169	-0.149988	-0.190463	0.196916	0.945803	0.258228	0.141410	-0.288030	0.947123
0.970079	-0.151398	-0.189805	0.198097	0.945554	0.258236	0.140375	-0.288109	0.947253
0.969958	-0.153227	-0.188953	0.199605	0.945277	0.258086	0.139067	-0.288049	0.947464
0.969916	-0.154595	-0.188053	0.200656	0.945083	0.257984	0.137842	-0.287957	0.947671
0.969951	-0.154167	-0.188223	0.200257	0.945229	0.257759	0.138175	-0.287706	0.947699
0.970157	-0.152930	-0.188171	0.199071	0.945415	0.257995	0.138445	-0.287755	0.947644
0.970597	-0.148123	-0.189741	0.194964	0.946061	0.258760	0.141179	-0.288145	0.947123
0.970675	-0.146586	-0.190531	0.193728	0.946264	0.258947	0.142334	-0.288264	0.946913
0.970703	-0.146339	-0.190582	0.193490	0.946335	0.258867	0.142472	-0.288159	0.946925
0.970657	-0.146124	-0.190977	0.193321	0.946509	0.258356	0.143009	-0.287695	0.946985
0.970640	-0.145932	-0.191213	0.193171	0.946598	0.258141	0.143331	-0.287499	0.946996
0.970549	-0.145909	-0.191689	0.193219	0.946713	0.257683	0.143877	-0.287132	0.947024
0.970286	-0.146003	-0.192945	0.193629	0.946725	0.257330	0.145095	-0.287044	0.946865
0.970255	-0.145810	-0.193250	0.193521	0.946763	0.257272	0.145449	-0.287017	0.946819
0.970233	-0.145481	-0.193606	0.193316	0.946786	0.257341	0.145866	-0.287108	0.946727
0.970275	-0.145220	-0.193593	0.193108	0.946740	0.257667	0.145864	-0.287392	0.946641
0.970289	-0.146710	-0.192391	0.194305	0.946318	0.258317	0.144166	-0.288025	0.946709
0.970252	-0.149461	-0.190452	0.196322	0.946068	0.257708	0.141663	-0.287432	0.947267
0.970321	-0.150063	-0.189626	0.196687	0.945950	0.257862	0.140681	-0.287506	0.947391
0.970481	-0.150644	-0.188344	0.196970	0.945712	0.258517	0.139175	-0.287983	0.947468
